assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e4460aaa-12d6-4da2-9403-0ea1de210bde,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4ffa3fda-ef80-41d5-af39-314297b89b81,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0095ef95-74fc-4934-9c3b-4914a2a0f22b,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5335ef48-86b8-4f72-bd9b-24ea94ead78b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1dd3ce8b-50b5-463f-9f92-1eddac85bce7,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c6e42a85-908e-4ab8-a740-2aeea65685a8,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f67fa738-7c60-4f38-91e8-73d66b2e7c97,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6aee0b4c-cd42-4da3-92b4-1fdb47c5c195,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0386d3f3-dfd2-474b-889c-87e435fcc124,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e67b1c91-b640-4533-a196-e10641f3a194,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c5e4cdd6-6c1d-4bbc-81bb-8e32fec1d504,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
09ffa5d8-5fe8-4e26-892d-1e3f0eb94c3e,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
53f79b8d-dad6-45c6-85d3-8ec56cc52482,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
db933f3a-bac0-46fe-a880-6d21252e49e3,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
009a652b-bda4-4f95-9a2e-328941e60596,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9f471f59-9fec-43ce-80da-8a9f58758313,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8fbd3278-71c0-447f-9516-74a87c16b058,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d0bd1340-8c18-48aa-8bad-5e58f01ad7a0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4b2d92fc-8615-4154-9dcd-6203d1ba2fac,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4844af7c-4e60-47b1-991e-9669c6d68d60,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a62f4905-b3ff-4f10-9a59-7665191ab56a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d9865075-f6da-4923-8e19-a78af5a867eb,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4e0d5d33-0d4d-41db-b3c5-c943eeb5dd28,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bf51e099-dd52-4e31-ae99-a2cf67288858,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b5d937c-d53f-4479-acaa-2be2b8c27cf9,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ca2d3a0f-d600-4f39-8ded-947d1dd1c3bf,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4aa6234b-8c39-48a8-ba81-ef66eb2675d0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
785c27a5-e47a-4f64-bdb1-bb7147a7d47a,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d49cf02b-472e-4f64-925d-dec64aff2f02,3,9,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
f634e2ba-8adc-4667-a0d6-f525995782a8,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa4a4dba-9ff1-421f-be02-0de8707b8756,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1a5fb49d-d39f-4f24-8d71-baf48a8b5a4e,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e8872b88-305a-4d64-b7f4-2557ccb1f760,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
70574fae-da50-4278-837a-1029f77d941d,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
42dd021c-d61c-4a51-89e6-c71e31d42eed,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ae9110ff-65f7-4470-8686-5e96dbc1ea93,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
834ce78f-9c87-4a92-b352-23436b0706eb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
006aa50a-70db-461a-be17-094e4158e974,2,7,0.857143,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7e824881-7909-49a0-84d9-16a2f0c86867,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cab21481-a281-4f6e-b4db-e2cafb477176,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
252790f4-aec2-4456-acf5-0a5177bb3c51,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
446477e6-ccb3-4fef-8199-99fe2c39599a,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f0a1ed9a-9af0-42d2-afaf-62d41f76ece6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f22a5a8-dd67-4d63-ba96-a1ee2eb07752,3,9,0.555556,2f38656b-76d5-4b46-a81d-c90b96495673
41f7812a-0cbf-4ca0-831f-2e35d97e59ec,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8b5f5eb-5140-4bc5-b817-57358d6891fc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c49a6e6e-cd73-4f9d-b3ce-4798abf522a5,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4d892044-3bbf-416e-be28-5a6fdab12fdc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1d65e1cb-e5b7-465a-a0e0-e3a52bea167c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
16e8f393-e29f-4b8f-b284-5ca0e01cb102,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3268b113-c619-4b38-aca6-ff8500b12c38,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
af6a7080-f5dd-4ccf-ae2e-bd56765b4074,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d8c7c716-9086-49ce-b994-4c85e0af49f2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3aff4ede-03a3-4897-9891-fa003afb9586,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
93b9d40e-b302-44ca-ae37-cc159a5dfbe7,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
156bd540-54a8-43c9-9e46-06d7a917deee,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
660278d7-d945-43fb-9d5a-43a33247aa90,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
60d88d07-a92d-4095-a7e4-c4db90e277bb,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
269a37a7-068d-4112-a726-715c5b2531d3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
da04dbd4-8ccc-4073-b7dc-68087ebff713,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
55ef5a3f-19be-4cee-9125-01524779614e,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
18942a95-cb06-4452-8f45-b0df1c3dd054,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c718cc9d-0f21-4c72-967d-c7e4aff4abcf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3240d249-7129-4414-a638-23a0431e488e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9178cb72-0e17-4b13-b878-ea27dab92309,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1e1272fb-7663-4e6e-a73d-fbad4ea844f1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3cd76d39-a548-4cb3-b7f0-97e943c06d9c,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b74641ff-ff9f-4ab5-b2d9-e78c3cd589d9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
17781b0f-783b-4c10-a19b-02b922441dc6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f24b960a-ebdd-4175-931d-58d7aa0fd3d2,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3b59e983-ec7b-419b-888d-563909d5887c,2,4,0.750000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0a6bfe2-5210-4e9d-8d51-1fff40bf6d9e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f8a4b77c-ab29-4b4f-9ac8-ad62cbe54df8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
95591dc9-36f8-4a90-9751-a1e126493dcd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b0803119-9561-4771-b79d-c4bc94a37e2e,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
895c4482-9db7-4e7d-a213-b3636ee8efb2,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
947ddcc3-c596-4228-a38b-670465704616,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6aa3feb0-7ae0-4f72-976d-c3fe70d4ba80,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
54d3005e-c135-490b-9920-301890c10263,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f6e29cc3-4067-4575-8964-568026004cce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e77bc410-d307-4edd-9cfc-5c8939c97e44,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6d3745da-250c-417f-a77f-20787fe824c4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bd7236ac-3e6b-47ca-b526-1952afec1da3,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
baf23f60-9f79-4c1c-af68-a7b89d1dc496,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
16afa98e-fb2b-4dd5-80df-2104893754d0,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ccde8320-85c7-441a-ac4a-0da684d6d78a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1355228c-7b1c-4941-bc55-ca9a997eaadf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2082dd0e-060d-4b04-a0d9-b00a56a62428,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
97560a73-749d-4f83-ad04-463c28045fb3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ba7ba34f-22dd-4ea7-8635-c9818242284f,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
bed47643-3013-470d-b47b-b1e87721fc8b,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
e8da0464-d908-4c68-8fd3-d73b11fc9575,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6771fa89-c81e-4401-ac2b-0720d8d97208,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6403e0c-c3ba-40a6-9f20-8abc3d268af1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8a5e0652-8fd2-44d5-8db2-81d0947bd2c9,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
627409b2-d53a-4b0e-b390-9e5c6513d5a4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
