assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
17ab2d20-b17a-4fd1-8cbb-8c166dc03e9d,3,7,0.571429,2f38656b-76d5-4b46-a81d-c90b96495673
9515cac0-0b8c-4621-9dbb-cb0fe793ff01,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ab6b03c5-a791-4399-8e8f-420621c20ec1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dadac67d-04bb-441a-87cc-6dc4ef1a0d80,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
89fc0e3f-b0c0-4bc7-9dbc-7c42262d4c3e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ce0f2e4d-c809-412b-ba4a-4f470489b7b9,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d7083922-7365-46e6-b5f6-3100dbec3ea6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6495f28b-3236-4f5e-960b-97f7c619ba0f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e8c9303f-472c-4c14-941e-e28fb419d8ef,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4cf7fbf5-6e76-4bac-b90a-868b928d3a7d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
acc75c17-c6fa-4ef9-9ccc-4c122f73ae43,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
016ad360-7e7d-495b-8564-c961145bfc21,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
80ef22fa-ffd3-476d-b627-d6f7c2f20804,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
31370aa3-a189-4c7f-b030-4abd52f0d20c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8c214820-7277-415e-8ef8-d2b515f0a164,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
63d233f7-f807-4d5a-a03d-540d549e77d7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3134503a-edf4-40c7-91a7-263160c90927,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
032db7aa-338a-4f4a-9022-2f6afdc99474,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bd02e853-a0cd-4617-8f74-a6450ea5a8ef,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4cfa5ab5-497d-4aaf-aea0-a4953a621623,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aec2e815-c42d-4058-9f6b-174bc2781dd2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c56bb82d-0a43-4c0c-a873-9422f08e72c3,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6b82bfcd-1577-4f99-af75-26820bc34007,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b64fa4fc-03ac-4b9d-b653-ab8d616b58a4,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6e5e3ed4-af88-484f-b6fc-5d78d4b07ca8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2fe44435-1439-4bf3-bbf4-ea8d81cbe5ea,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2fea1425-9d40-437b-ab02-1089a52191a4,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
021ca406-dbf3-46f3-a606-522be5655fa8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2569fe95-909b-432b-a93d-068fd9c94a0e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
857bcd9e-2241-48b7-8ec0-3df5f51d389c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a41e2456-8f4c-4fe5-a5d1-72969fd68fd6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3c39b866-1d8b-4c71-8d40-26537f7aca40,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
28978e71-6ee6-4598-af35-a272c7e0cffc,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d9351d5d-19e0-4569-8909-d228c4fbdcc7,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
71566e4d-fb6b-4b97-9b32-ef90eecdfe38,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b73de5a9-2259-40bd-b85b-de57bd141433,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
76fdc4df-e443-44d8-862d-c4ad6168846d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
942e8eb6-e405-4580-ba87-51b7adfdeda6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8da71679-46ea-4b5b-a885-b9bc75e36486,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ba9f5d75-8785-4bd4-98bf-010dcd2a5ecb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
97d1bc69-9278-468d-9457-3527ef11979b,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e32fba27-7805-4537-8a06-d11df7215208,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bf0a306b-538b-4f36-80ee-e92455418e00,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
09cf98bf-8a03-449b-9a0f-3d43a1d41c41,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d4f9ab1d-38fa-4b17-a0ca-4a439aaa34fa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
