assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
419aecb1-0d34-469b-8431-ce6ed908fd0f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6c19d19-6f0f-44d5-90d5-d03135f594d9,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
82c60822-a940-443b-aa22-9bce98579c72,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c8de1dbf-6f08-4054-a94e-f44b048deda2,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1506a04b-a1f7-40f4-80ea-426d78b5f1dd,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fd0eba60-95bd-4cfb-b8ad-6dc80be09792,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
215ba93b-23c8-4d78-bfe5-fb6befe2febf,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3ed1711a-00ae-43e5-b787-6525d8d3704a,1,7,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b1555f3d-c4b0-4dbb-98c2-142c2ebaf587,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a7c10864-835a-450e-8dfa-8e5f30514c88,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b49d10aa-8c1d-4869-8f04-33242d224624,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
055734b4-358a-4a16-868e-608ae5c82cac,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5586b06e-71bf-4966-b1d1-8ea4d18e43d8,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
267213bb-6d64-4b7b-9217-812f122e967e,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
730ea4f5-b2fc-42b1-972a-ad92f44857fa,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e5a4e8aa-c094-4ef5-9634-d1ff15f37193,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
67d1aac5-67db-4b49-9fe6-be78b0beb78d,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0c435585-33fd-40d7-b8be-dabdc9c8c7a4,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
06b431b0-e2be-44e5-a7ba-5753361e31fb,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
14addf21-cb84-4c49-9108-a93162101bb8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
03798e50-3023-449c-9dc8-1fb547f381f3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1e1080ad-396c-493f-9297-bbfadbc8040f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2cf772a0-fc5f-4ed1-8001-3c119461615a,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
adde50a9-8778-4aca-b0d3-92c8d169f06f,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
232173fb-dbd2-4127-a44f-903c34b1c417,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
258e64d9-9282-44f9-ae0e-1f9c98a41305,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ab7fed8-23e0-4997-9d07-803e18d7dc2b,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
80b22a04-e2e9-4be7-8034-a78dc5085836,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d2c1fe43-2f7f-4beb-a07f-f12fc55d0183,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0315bf29-3463-462b-b399-7e70a2580e6b,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2339d493-a9d4-49e1-992f-efc89c9695cb,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0acda450-6ae0-4c13-8e1d-92030ef9607d,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8089e02f-e239-44f2-af34-35aac2ce217a,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
95869b2d-9db9-46da-ad57-6a4a23eb284d,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
470c2f09-2a8d-4558-9c14-db6419cd8c40,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c4e5d500-1a9e-4fa8-a949-5f787ccd67ac,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
38997816-8088-438d-a026-1661c25a6648,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
58494c8f-8e89-4714-ba5c-ee9eaf0bb010,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c64137f6-6d86-4278-81f5-84a1393ec61b,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0f3ad424-abd6-4047-b759-1b292d12f2b5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2a3452a1-5e40-45f1-8cd6-49ef0e911367,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fc5e750f-de04-45e3-ae1d-2d2a6df3b9fb,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9ad12e24-3cf0-40e1-94ce-3965479ea0a4,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2525e035-b204-4217-95d2-f9cfe30f0011,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6ed103b0-2c6e-4cb1-87a7-74550cf0a1e0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a2f039f9-a42e-4689-a065-e631cfa7ceff,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
95b35679-025f-456d-81be-53d76f958f39,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f0d6cc7-00c1-4d21-a3b3-fd41febbc87a,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
06e80268-2043-4c1c-a839-7ff8c0d55f58,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cacf5215-9523-4c39-aebb-c8f7046cce7c,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d2a510a3-77cd-4107-ad54-08d514e79346,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ecb24498-6c2a-4ccc-a1d3-1a5b9be1db94,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b7e99f58-2d73-41cf-906e-bd6905ea1791,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2deadf4e-4bbf-40d6-a739-aaa5a5336131,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1fe7ecea-da35-4714-bc9b-0f8445bb745b,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3713fa4d-4354-4196-b7d9-5f20623f970b,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6b06f74d-f1f9-4a68-aa91-d92365cbc78c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e87eec80-2f9b-458a-a68b-aecc2170f453,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aed72b6a-e7d0-48cc-9a3b-000b10f553e3,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d118447b-0e85-4095-90d9-d63db78a33b3,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6cd08023-5b53-43da-8e51-232f86218be4,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
eaab638c-5fc9-4bf0-a14c-ee89bc174cc9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b52a66ff-ff3a-4255-aeb8-4c77b0e36e99,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
327b0fc4-50f0-4740-9b2f-8dfd48a3f42a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9d2a6776-d915-4aac-8658-11163cf2a6ee,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8e54e0eb-ee67-4a51-92af-d0866ba3c4ab,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
dc80eadb-fd89-4b4a-8189-e31346507aff,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
99e917b5-ea78-447b-ab50-659381fcaafe,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
118df91f-998b-4f1d-bd4e-4f25c24cfb97,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
32c312f6-ae60-4ccc-a563-6ebf72322531,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
76e2bca3-8d2e-41e5-ad80-4073c325a63b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
181503cd-eeee-492d-8fee-6bc1002f0c3e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
93ea2e42-aab8-4cb5-9479-ee7a5c63a5ad,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
404c8d1c-a1a1-4e4d-9198-1fe07fbd9502,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e5f7808e-fbdc-49b9-b997-90e05260b064,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
05a1c84b-abd3-443a-b673-89f832745822,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
83b9855a-890d-4fd1-bd25-d1417d55902a,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5be5e38f-1c29-482c-ac23-6e2dc64ec7da,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b6a99dbd-f704-48cc-a8ce-b131d0fd2759,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b2b90aed-fc59-47e4-93d7-c9eeee655ae4,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4aa82474-b70f-457d-a3d8-9080d7bbe267,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ff2b34e7-e113-4027-a2d2-a90ad23ce26e,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ea8ba55c-2ad6-41ff-99bf-7edcde62b2fd,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
becdbb36-70aa-45fa-85db-a7e46420e4f8,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d9b0a630-6a04-40a3-a447-b658094a516e,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
29ac23a8-c316-490b-822e-d1ffa7efb2d0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ab2dbcc7-9429-49f3-9a27-ece2d71df7b5,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cdf272c6-43eb-4269-9aab-870be1476ab4,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
512fe7c0-7e85-4ce8-8e70-e3a10658e92e,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2447b074-bcb7-430e-b9b6-ae69f1d9207e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
21ced92f-b984-44ae-ad59-b03772103965,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9ff6d35b-1356-453e-be42-df41045b6912,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e6862137-aed1-4ad8-881f-e92d81e27534,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
92a9da6a-cca7-4425-90f4-80939646d4ab,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5ce7713e-6edf-4f5e-92a6-4231e05bbbe5,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5eb7caa6-2a20-49b2-83d9-d5b6eaf67da7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7be88f2b-a459-4211-bbc6-159f3b4ae6bb,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
09ee020a-35ad-46dc-9962-445ba907203b,1,5,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b2650fbe-9d67-4a10-9bcf-c180448f4fb6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3f6ece1c-a283-4754-91c4-95059dd629ce,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
46310678-e8f2-43e0-b208-e71509c07d04,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
253f9b39-c0fa-4a09-8fa3-83dc174fabb6,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7da27d00-b268-4a18-8204-9de7714de92e,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
714e2b1f-91df-4bb6-9fb1-7dff6a817802,1,21,1.000000,bdc5938a-77a5-4148-8281-898e87238451
112e18d8-0b39-4a55-9ae1-de6f5b377acb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
086e0417-05f7-48d5-915e-e489a4840bd4,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
347d89ab-ab4f-41b4-b091-e5d418385f26,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
27576db2-c621-4dc5-a2f3-cfe84f4712d3,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7e030e6c-66ff-48b6-9968-ce68c6ef0843,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eee75e73-cc16-46e4-a188-c1b545a1efe4,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e1bd7f59-a68e-46a7-99ff-54e3a7a4aa0b,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
23d94958-8137-4b95-8364-aab9a8bb5a99,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
28399a67-edef-4e01-8d80-18cc604d97ed,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b3044d9a-47e7-4fbb-8824-eb22a91293a2,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43626ff5-720a-4627-8fd1-ad7835041c1c,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a8bd5a51-82ac-424f-8c71-457850223752,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f3aa1dc2-7c17-4231-bb6c-d69a106db940,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5dbf590f-abc4-4b54-b042-7756a35eed31,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
06253335-8de0-4ed9-a1f8-3e243d2a9a81,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
992ac488-3773-4e80-8685-3b8ad44b695e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1ae17d7c-abd1-4e4c-9c50-ccdbb364fa15,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
53c2946a-bc93-424e-8e58-503a940e63fe,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
faed9f4e-1989-41ab-8987-14daf38be272,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5d39c301-56c5-486f-a579-942b300bd9d6,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ab9cc731-07d8-47c3-b6f4-8d6ae9b7c0ae,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d5b4e44b-68b1-43fe-9277-8608340648bf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4c1e75f2-8722-4ba5-b0b3-aa869696e936,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9c6240a1-0181-45ef-863e-19c6d807e044,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
de452414-46ca-4189-a9a5-f41dd4475779,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
395205b2-22e1-4e19-b2bb-32c7858032a0,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
41f5b9dc-478c-42fe-929d-ad54e739c49a,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b9a7b639-41c8-473e-b042-b33b7bb29fd4,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d0bfa8e6-f493-48b2-9e5c-b5cb86f614ee,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b3b6efc4-ff0d-490d-9679-81f6a8101363,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eda770c3-7fb3-40ea-a364-015e33951b2b,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4367fa5c-fd34-4545-bf62-7908aed71077,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
678eb759-a499-43c1-b516-6ba6ecbc24d5,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5e3dae06-5ee4-4831-b4b1-1c1437d57625,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7cc4419e-42fb-4e18-9963-84150e2ca1d9,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ed1ad35d-2381-4680-961e-b83576f3b9a9,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
870ffefe-58c8-4ed9-9828-f6b60b2de0c9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
80235301-4c83-4fd4-bb93-fe63b97a8d3c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d376befe-27c4-41b0-91ae-ead2b988a562,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
50118cc9-8465-4a43-ad12-84ca0fc83dc8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e892a16d-1323-473f-9682-62c55eee0830,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a2f62278-a3fc-4805-8e11-7da24623c959,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
db854a21-b409-4102-aabd-af482c6f941d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4c945f50-d023-4e15-bc8c-c638f6c4f6d5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
84920f5f-5ef7-4ec4-a1a1-37725edb1632,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9d920cc2-c5fd-4e83-b460-0f1dbd68d010,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fa840a19-46cc-4bcc-be40-c1ca14ad3749,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b964530-970a-482f-8abf-d23d07c3d509,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4778f55a-ea0f-4789-a9a9-308e43436871,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
92fa3163-500c-43b4-8110-8a28e9715ae0,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3c851090-50a6-4cbb-84c0-d9109e8a0c84,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9f7090c7-7ed5-4ae1-8992-96a18631c78a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7fb93e35-5f0d-4c21-bc84-1a409d3b12d2,1,8,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d0f65670-831a-453f-b974-6fbf1bc5ee27,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7457837c-5d64-437f-bb4f-01463a541d43,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4df85ef7-b6b3-435b-811a-b22865612cc6,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e6ada793-ee5f-49d8-b1d7-2b2a969bed4a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
90a569f7-4060-4d24-80a7-0dff1ea154eb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
71081551-d978-4702-913d-23345db297a0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
31fea4e9-a27d-4125-8e35-7fb7c62b73cf,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ef2b7d89-f805-41b4-a88f-de8703e0ecd0,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5e53bd57-8975-4d7a-8d3c-6d197c63715b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
383a6a06-0171-49e8-bbbc-263643cd047d,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
55a1f441-a851-4550-8ad0-4cb86dbe43f2,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
837cb50a-0c1b-4a4d-a544-45219dd85f45,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b9d6a4b3-537c-4605-ab74-41526a39c2b2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bb87d812-a93f-45b0-8343-d1cf8a3726aa,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7fe46b9c-7d9a-4f9e-af49-eccc0e04e75d,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0c81133a-a385-4f58-8938-44fdc9ff2f4a,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8f821b62-7c14-4a03-b238-c09141633491,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cd93e9cf-fbb0-4a97-91b1-9b473cc742c3,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2d25dac9-fb66-45b8-a6c9-edb15961f8ed,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cba4c3b2-fd35-40cd-a68b-a2c6e2da5d26,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1610b41f-40bc-45bc-a7fc-d923c0ccf52c,1,10,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fccc0a4d-04f9-43dc-9e78-342102979b25,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6883bf19-f55f-4893-b037-40474199533b,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
43add667-4493-4b9f-9390-dcc21f7961e6,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4386c0f4-d07f-429b-8b97-ed0dbfea8618,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
27e1ce71-94a1-4a69-a6bb-707cb96b3c1b,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cc359afe-37c7-4a21-8676-866977a4d652,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
89240d83-e5a6-4257-85fb-efb70d991309,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7271e0c8-7aae-4bc0-99cb-3d21fda3e23f,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
38a6ed26-4fbd-4402-aae5-9aafd2b43448,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d69dee16-fbe2-48ea-b6dd-132da0137bf8,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c5544f5b-4cef-4202-b0c0-4e94e83dd5ec,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8a6c29a0-fca9-4494-92bf-a600d04a9895,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
35443d36-ee28-4559-bdd3-240ac264242d,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ecb97d4b-9c4e-498b-95a1-a6868c64f49f,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
97fdc847-7b06-42ab-9cc7-1e451f8633fc,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1cb73796-5299-481f-a70a-21ec45a528ba,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f79e4d38-bb69-4248-9a64-f6161268348c,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4173fbc9-db1a-4b54-be48-483b4541fc2d,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d091984e-3e86-41f9-8eb6-4f8d594758be,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
044388c3-68f2-41e8-9ae3-1060e33fcc0c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d451a133-4ba1-4e5e-98e3-502ae22b52df,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a22415e6-4352-4e01-81a4-6013abb2d670,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f801e5ea-840e-4611-b9b1-4e3f630316e4,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
67b7b61f-2fc1-4286-ac94-1b2ed8b7d3e3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4267729a-ed31-47f8-9fc8-dab0ddb7c038,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
af6d9671-b8da-4a3e-a2db-5c78ad26c9e1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cf64eaf1-ea09-4674-8305-3cc53e892334,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
57ac5f0a-53fe-4bfb-886f-867bf86a344d,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ac07c172-3205-4072-97e5-991fd9f2d31d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
180db3f9-1f3f-4d2c-8330-fb1306382df4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3fc400a8-76cd-4249-a80d-78e5df5fd827,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1eb0e984-f7ac-45d4-ab94-66a00a85db30,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
358653b9-21b0-45bd-b6b7-261447be5da9,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b65e1eca-383f-4509-8502-3fef60addc81,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4af39b14-c46d-44fe-a02f-3a6587451a80,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9d588904-8a01-451a-a588-0d412ac067c2,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
480a1564-e702-451e-94e1-df0871e6a119,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2edb363c-e8be-4b5f-ae4b-b40a3712cf26,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
df442062-d7cb-4ea0-b754-d4fecb72f087,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
26e001d7-7d78-4263-8fef-955ce42723b1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8023416e-a7ae-4d2d-8939-bb9663abf321,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
418a18d7-c9b1-404c-90e6-f4dfd7939609,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d2ff00b-03ff-499b-8d5c-912a11c8863d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b7f52316-967c-45b8-a911-732fe661a701,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
