assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
368a868b-2563-47e5-abaa-a2291e3f5100,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e2fc020-9f6e-4bda-829d-d7e240abba31,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2b284ef7-db2a-45db-88d1-ca7846e8b160,3,6,0.666667,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5356a1c8-780d-4c49-8dd4-59a85b9f8d87,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
186ef4e9-59d2-488e-9da9-65c0468028d7,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
209edb3b-0f87-4ab7-bbd7-5f8e910dda0e,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
53743ddd-dd00-4416-98eb-1ee63a70cb25,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9c686677-0b91-4121-b5c6-11e52a3cf714,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7f79f0b7-db9f-4d46-a460-78f26fe806a0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8d72875d-b4dc-4d29-8f70-c653a8d10483,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b63853df-dd3b-4daf-b0e8-9df560ca1739,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a1dcd9de-a994-4daa-b77d-30beec596bf9,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c392f56c-a4c7-435c-9b1c-38ca793d48cb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5af20b4e-4980-48a8-926a-f9e82c89e24f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
309e0f8b-5329-48ba-99eb-bd026cfbeda3,4,13,0.538462,823d6947-79a9-472f-8242-e07220bcaa02
27f5052b-f28a-4e29-89c5-5b5170683d26,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fba61279-7bb2-41b9-89b0-d9b3fccf72f7,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1270fc40-a74b-4726-aef6-cb0d853004a0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fb642156-915c-467c-b33d-168c9a2e31d2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12e5c5f5-ed23-4939-98d2-95a430ee00d1,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd65f1c0-b375-497e-94fb-fc34d94ea65f,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
809e5823-0f90-4cbe-8263-a057a8bcb898,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c46c7bd3-eaac-4d35-b04b-68d344d04cf0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
efdd09e6-5bfd-4f05-aafd-e7a533374c54,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
07955a82-0438-47ab-bcac-e8f97a25af41,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b5a1ba1f-39de-40c2-834b-1d73407baf90,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bf4c7b3f-c5ad-42fc-b4da-0e1a868fbdb3,1,11,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b6915779-7e1d-4d83-8e95-0c794d422f7c,2,7,0.857143,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
906c55f0-3b19-470b-98af-8bb7c69f761c,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
89c2e664-c206-44f2-a197-ef4db53193b7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fd704d2b-dfe2-4631-b183-d27359d30fa9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0809c8a1-d7e5-4e87-bdd2-6b5282717d67,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fb95fce9-3512-4304-b5ee-945ba8d85987,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
94ed103d-c7a9-4c8b-8e86-c96802309b13,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ca9a2288-2634-481b-bcd1-6ef589f48924,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2408bc81-b304-4b59-8130-481db2177dc5,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bbca88c4-5899-4348-8a0a-718dc3fe03a5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a79bbb50-8869-45a4-9212-4d2611879546,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2d2b5355-8947-4407-bea7-1a1a66946df3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b8e2e1d1-dce9-4175-859f-90530b1878e2,3,11,0.545455,aea7bc17-b661-4da9-803a-347339e457bc
bdeac959-ee4f-41e0-8210-0a942a67d189,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4167fa10-a381-4863-a158-a80c6b962eb3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bf732c92-922e-4d85-befb-ac6f7a091fe2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b96eda8b-ddd4-4e37-a0f0-7ed2cfc29e71,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
226c6c71-6387-4e6a-8b78-f8a6b77450e9,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9ef02a37-9f5c-42e7-b8c9-bf3c0976b281,2,4,0.750000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bf54324c-fc6c-4406-9277-898f4daf3828,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5f767f29-0425-4ac3-97ba-6621e778fcf0,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3fc44c96-ed5e-44f2-bd2c-f3c27129dc12,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2b1fc4d3-758c-4503-96d6-49c237b17f1d,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f2c414c1-f871-450a-98be-29b34edce0f4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
53ca96c9-23e4-4711-b3a8-a7076d5ce53f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2b7e490e-7a8d-496a-a97e-17ceb182fcaf,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6d38468e-d668-4a42-a8ab-2cb0292f5ec3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d5cd232-565f-4da8-84f6-657d27ed56f9,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f5f3da1e-dfec-4c2a-a925-c84cadeb6068,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
24029eca-55bb-4e45-91ae-5b99eff6248a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b59ed5f5-f064-405b-92e8-fe33736d07ec,4,13,0.538462,2f38656b-76d5-4b46-a81d-c90b96495673
0d0ea75d-c816-4033-ae8d-a1ed8d7d0818,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f36d1bfe-3875-4516-9384-7539e53f5dda,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
75400d34-7bf5-48e3-8e36-3ff0b2a538ef,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ed6d382d-e176-46c3-9619-983feee4e92c,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1169e33a-546b-4f53-a77c-e81572c62e3b,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0cd645a0-a7bd-4299-8048-79c3fb8d0ebf,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
919428cf-060b-47b9-bf02-05c31eceb0f9,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
245e078d-e557-4f06-9789-7e467cea03dc,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
28524941-64b1-4547-b179-b9d2d6e45e98,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1bef33ff-9a61-4e0a-a44a-121acd75798a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b9d59bbb-4da9-4922-bbab-e786670e85f5,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a771f58a-4d9c-46ac-833d-f6b6d54ab992,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fdea0ef9-695f-4b27-b374-0427903b712c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2e9140e0-2ae0-4df0-ad8e-f287fbf911f6,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
97ede387-85ca-4df8-a548-9978a28e6798,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d429e135-283b-4f40-82c4-494b7777bc73,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b3a158b1-9bfc-49f2-8662-d6cc87e0a401,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
61cea752-a57c-4f8e-8367-3422ec36772b,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
30e5b80c-e2e5-41b3-8a00-f969ac0a34db,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4a6e91aa-94c9-4cb3-bf2d-64e4250122c4,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
982af50f-76d6-4f4c-aa0b-f6ce62f1dd8c,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c541d66b-0ca6-403f-83e0-6f6276cb38af,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ac68767b-1f32-4af9-8a11-8ef7d181236e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
11b28a4a-507a-4d81-a797-da137d9983b8,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ce037105-62ff-4997-816b-87f65f45f461,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
55f55cd1-9168-430c-8dd2-dea3945748a9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6591c116-2560-4add-889a-a35d0274cc36,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1d0f6866-5779-4a1f-839d-b215d7f9acc7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
25255644-677f-48e3-ac15-62ceea9779a3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e08f36a-076a-4fae-b799-2253fbd5ae01,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
bd79b04b-84bf-43de-ba5a-aebc06276cd6,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a354d96d-ddc6-4d98-b88b-bd7fdbd37c7a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a9510d32-9de8-4dbf-be12-daf0699b2941,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a56dd62d-3e79-4c4c-b8d1-f5a3fa610a64,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4239ceae-3b21-4189-a406-0bf2bba4fc0c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e314ef3b-7b35-4edf-99f6-d54a361a9ab9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51c254e5-eb79-4c58-a44b-653d332ee637,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3907575b-2ea5-4ec5-9713-aeb81f1711b5,3,8,0.625000,efca79c2-0b12-4ce7-a28f-68ad9193990d
33c4745a-7ffe-4039-b140-e5ec10bfe59c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
962c435a-79ce-4e54-9c64-8fc9587d134c,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5a5e4d4e-b02e-4fce-ac19-ff2396ceadfa,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7ca619d5-17cf-4a5f-a58d-fa76cf482ae1,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c9f8e651-3929-4e95-aa6d-98558bf7b739,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f5c76565-adfe-4e54-bc81-4e5bb16e6a59,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3eee3e58-e260-45a0-8217-5773d5c3bbd8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a261f415-0ee9-4c82-a284-0853e41cc3af,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a16d6428-7aff-4e1f-84df-04a61e049dfd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c18aca9b-e824-48c3-b4e2-ed92e330aef7,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9b68a3da-884f-4a79-bb99-2c7f0138802c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6884a9c7-1437-466e-8ba1-0753fac9f082,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab3a9789-ad7d-4b7d-838a-0a01ddae6343,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0100500a-fe2c-4955-9c5e-259af9d146af,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6af8956b-4559-4f5d-9e22-39d7d36333f6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e81f14f9-9a21-42eb-8dea-d96f632fa717,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
64cfb762-7939-40e3-a951-cd514a573e52,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
57e25425-653c-4e4b-84bc-383ebbaebadb,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
74b3dae8-9aa3-4566-bc4f-ffd8c6c30cb4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aaca1e7d-4a2a-4f93-862f-4abfdbb1c7e7,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1fe4c07b-6905-4bde-ae85-7734b93df9be,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8e841cd4-c38f-4223-b63d-008043c07876,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
525174ba-960c-4bb2-8941-bc9e8ff1f368,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e43ed62b-cbae-42e8-ac0c-324435ccbc7d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8364b8cb-e88a-4673-811c-9968d0816127,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0c73cea0-ce78-4fb6-993d-5c3e61206dca,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
401131cf-a222-4bf5-b897-9b7239a94c8e,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
67eae533-368f-4d1d-962f-1326dcc62817,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d0d5041b-cc2a-4d8b-9f21-51bf51ebee47,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4b703140-8b07-4dbf-b892-5f7006f3d462,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
94b12387-d37a-486b-96f0-3abfe889bfed,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f25d6241-bb48-4ae2-a1c6-63f23f55860c,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f1f9f50a-8ba1-4c4e-9105-1cb00e2c4842,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2ca52ddb-2754-434c-9b98-40c36e34042a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a5adad8b-dba4-41b3-acad-db47d0081ce8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6a5d284-09c1-4f37-9821-d70fa98d7b70,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
94495e0b-c3e8-47e7-9bfc-b00e9dcd2561,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fa79f318-2e78-4497-8e83-3ca28549a8d0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
569ae039-7f3e-4b0a-a49f-9726dada5542,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e970662-6457-4f02-904b-b15424b0c74b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
529d9b0e-9229-4aeb-a508-a6520812892a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
