assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a5beb0d7-1e4b-4bf6-b80f-6ebc619a7c5b,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
136741df-e3fb-48c2-9ab9-ebeb3fd94f3b,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b78a457c-348a-4a03-a012-db55b8d3ff61,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1edae925-8e3f-4f6f-a9e2-8466dbf0710a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dbd1ac58-03f1-47c5-821a-ed2882127201,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d6d1b5c1-0fc7-4422-a622-00e62c0021da,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
00a9c890-1176-4b63-be4e-4d1cf2e9c062,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3fb67368-d897-4c6f-8177-b9b49a791b9e,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4e706235-6ba2-409e-b5ed-622df51e776e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
df3732b5-dac0-4f69-8f88-114c21da717e,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
be221525-ac60-4a2a-ba77-b889dacefba7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
01d20076-d3d2-42c1-baf0-9addaef73de8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
967af1a1-a415-49a4-bbca-ffb662b9c14d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d9445f0d-d7e9-44c8-80da-b84e220da7ed,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
37b35f13-3e22-4e95-9827-bd09056f7066,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
71656dcc-7291-41e8-a5ba-3fcde94985c0,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2be49723-8dad-41d8-907c-d03ae9d26b8b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
81f60f0b-8af7-4853-b353-5d43c80a211e,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9991ea1d-602a-49d8-8ad5-f56c76b38d18,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2fb6eb3d-b1fd-49af-9da1-20f0af335f15,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ce5f5eb4-80fe-4b88-9946-9f48fc225708,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
55d54f70-f6f8-4309-ae41-0e9cf524f127,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
56febcd7-1db7-43d7-9e74-3d52c6ecadec,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0ea4cb4a-32ac-4931-903a-ace1f45edc1b,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6ea358ad-52c7-4455-bd02-3bdd89ce08ea,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fdd93f04-fdb8-4dc8-bd21-9148c569e479,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c3db3dad-c53e-4d5b-83a5-6d8da347c2ff,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
48488fd0-4dad-42d1-aed2-efa8257e7da3,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a4867a6e-2ca2-42db-a8d0-eb1fe2413bbd,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4b7a3ea1-283f-4158-bd3d-500351dc7686,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c72db5e1-470d-47dc-90eb-fe071b274b2a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e0b3778a-e894-4866-9f7a-53717cc5f184,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4548301-15f0-4a1d-aa58-b202694ebcc6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc49b844-bb93-4b2a-b6a6-975f64bb24f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
23f35430-5007-49a6-9980-aaf290308f26,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a0fa17be-3c20-4987-92ff-838523670239,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7990eb13-02e2-4964-b638-dc8399149eb4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d7423e76-d745-4cec-b374-36d13d522bea,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
33f9acc0-9933-43b2-b2eb-b04d3b9160b5,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6634d528-4a8e-4037-90ce-fdc6a5cb5c0a,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
99e7a70c-a546-482e-b280-90806c046234,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e61419b0-eeea-4ad7-a631-26af1480ee65,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fbc2dc4e-e598-420a-bbbd-a7db367d422a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0b781d26-32e1-4cb1-b0d8-78204f6f0232,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c9cf6b0d-eacd-4cec-8ca4-07edf675ad9a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
55ee826f-39f7-41bf-a184-62d5036903ee,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f97dbd19-4584-4a3c-b511-ea953b717ec5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
67eb1939-7a34-4e24-81dd-525e800a9fdc,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b894c8e2-5e25-4957-896f-639a3405a03c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
88c1bde4-2c89-4465-b7de-1918ac74edbe,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
29d24c49-1e87-4caf-946e-98fdb0cc2d91,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e2e8b28c-5f27-4ad3-95b9-973e46c07b9e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fee07306-19f6-40e7-9323-8eb9abc8e10e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
819e892e-8994-4a28-b560-77e1cedc3510,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
077874ba-f6ce-4b1d-9d99-e6e354f3c016,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
773e198b-af79-48c9-a5c7-b0a3166707b6,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
45f8c8a6-5061-41e0-8885-ce4fc24d6b26,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
669901f2-9b23-4c45-b7ee-5ac657facf94,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0960b333-4240-4123-acf0-c05e06ee4a55,1,5,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7cbee19b-82b9-4d92-b0ca-96349123a6eb,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b78d66c0-021e-455f-afbc-c66f1f72aa34,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
287b9946-edb9-4286-806b-d2157acefce3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ae9655de-3406-4799-871f-784a93db2e76,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
42415246-6715-4592-bbdc-421df6541627,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8d712b5f-2463-4ac4-9e21-7d8059fdd64f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a3997329-f0ec-4ed4-bc59-1c0cb38ba1c0,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0166f130-230e-47ce-8706-fc33d3cb8f78,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a77f17aa-da82-403d-a397-d310b92bd9e3,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9ab2be9e-4f32-4357-a672-34d6b042ea68,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c8faac19-2c20-46c4-b3b9-6dd95783688e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7c614eee-aa87-4373-ba50-ec965c1c684d,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
24d7e200-94f6-4bff-882d-bba14cd4e79b,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ecff06c3-5f6b-4024-8c2c-232fc481f938,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af8c7cd3-f169-4b79-a577-6be3fd864ecf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b60381e8-8419-45a2-8346-39c25a5f251f,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a34cd242-5da5-4d43-82de-596045a80dfc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2ae5711b-e11d-44cb-a8b0-be055ead866b,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7826791c-29e8-44b1-8fbb-8dfc10b7a354,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f8ad5be2-8d61-4ccc-abc6-144e484c70db,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
08d23257-2d01-409f-a7dd-08421e72feb9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
41da13d4-a61f-4288-ad47-5280165e1cf9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d54d0b4e-0e42-4511-9bbe-258733dd7d0f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
93f21fff-a941-4cbd-b3fd-1e31af92c202,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7e28096d-21aa-4079-bd0f-146e345750f8,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
abe0d25a-1409-4d6a-a7ec-cd473f420ac8,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1d609e4e-8dbf-45ce-8d9b-82a8298253c7,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b95a4034-b4d5-487d-b9a8-15759d2dd2a1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e013e9c9-4f75-4476-8452-495a4f271674,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
24b96f3a-3831-4f84-b0a6-8732a5861d29,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
22e0eeae-5112-488f-b82a-88b4fee88ecc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f52e809f-a907-4362-9bc8-c8d5b7d92a7d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1ff7aee7-0da6-4cdd-9b2b-50e6478ac1a5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
914dfb4b-0a59-4d5b-8f3f-ebef7c7dda23,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
21170de9-b12b-47dc-a9d3-d5afe132405e,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fb0f860e-a131-4a30-b109-8dd075ac83ee,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
35f82612-8eeb-4dca-984f-9c9a5bf1b780,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
15c77ecf-1b2d-42fe-b177-008e9f68ed3d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6b0ace83-4ec5-41fc-8c64-ff4669c90d06,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37b1f514-93d1-4f0c-845b-786fb4671b27,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
306f8b17-d439-42f1-8aa4-b08559e61c29,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0e9ac75f-e055-4d75-b9c7-892f654fa8e7,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8061b312-977e-464d-b310-cf1f51b23220,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0a99f770-0a1c-4603-9e72-48d1ca13b4f9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
053d097f-0079-49f9-88c9-9c9566caf76b,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ee24c9ec-4d6d-4db5-ba6e-5bb52b0697fa,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a0dff55e-5804-4a74-9a92-b1c76b084b3a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3c640025-7176-4d84-a676-4cd86fb81903,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c424755c-9219-4eee-b2c4-b3d708d47515,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8af606a1-126a-47cf-ac58-ec1f098a9a7e,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1868b405-579c-497a-be45-f069c4b81003,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
01f4f309-b514-4a73-b652-01b135a4b370,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7d010e75-1355-4ae6-a3bb-fc2b9875ccb7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae052327-9fff-486b-804b-678bbde2cca8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2ce7cb96-1464-4762-a125-7ef5bd625339,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
29436f04-a9d0-43e9-8513-7e9978937f46,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
77dcf367-93aa-4b92-998d-4c54e127a417,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0fd46085-bcb1-4a79-b3ba-4501da16e9d7,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
dc8aebcf-b081-4537-b316-a115d637c439,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d8afd0ae-f738-43ce-a726-10cbc641f678,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a775ed7e-40ce-40b6-8277-6dc903846c55,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
42c31c5a-0f76-4020-882a-e4f9755beecf,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
38ccf452-31c2-42ff-bde2-6aa525598f09,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e150e771-74ea-460c-b679-7b97d9f45b59,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
443c415c-2d12-4c6f-94e3-aa3dec08892d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
92dfa828-a869-42ec-a740-07647833de09,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5b7ecd4d-b58f-4359-acdf-522da5cb5af1,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
49cb5685-e0e6-407b-85a9-33e0e90e4910,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d8c91945-d5db-4590-a834-acd653df60ed,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cd180ad1-b93e-4f2f-94e0-c02744b4336f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2ee291bf-369b-4d76-aa27-23aac32bbdc1,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1512f42f-7ad6-4338-a26b-6e5dfd31016a,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5cb723cb-763f-40cd-a13c-acc469f5d14c,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d398e533-e3f0-4aec-9e32-be97f938aada,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a1529c91-6167-4c22-aba7-b58c0252336f,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
53da2f5b-db23-4544-b70c-3c4c5464b4c3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
19f694c9-58ff-4f38-9cef-546d162c47a3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7d0cce08-efe8-4b09-8029-968f2ae660d1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8926a528-5d34-4389-8ba4-06a7c2c53974,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7eb08b96-72f0-489e-8c2b-ee763fc330ce,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2ec34985-02f0-4c8e-9659-1a4e575b2139,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
660e4d18-ce16-47e3-b7ff-10c54f49a8ac,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5ace7c46-3ae8-4f6a-941e-aaa5b7ff2cee,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5f2faae1-eb87-4855-b5e7-7e48b506d77f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4f46171b-2a18-43a2-be55-17497292f6f9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7ab4dc12-ef2d-4df6-a8ec-ea8ffdc8cf05,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6ce0b53e-1c68-42c1-bfd6-d1a9ce48b8b8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a44987e5-86b9-4045-8870-8333d591db76,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7ca73341-9d93-40d0-9ba0-2dbfdd428b58,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e546cf5a-9041-4a8f-a86c-c24d384ad1e3,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
06577d94-b57e-438f-af7b-5710fb7e0aaf,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
30201f2e-8931-4aa0-9186-06755107078b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
66e95a9c-dd42-4284-8a6c-896e99f7b63c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
92b2d028-2dcd-4de8-a55c-2af585fb7fe4,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6d311abc-3448-4fc8-8126-ab20a67832fc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
daae7888-07f0-41bf-9127-c5c2d950882f,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ed6797e4-903e-40ba-a4ea-f8f3bbb9397f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cc154ba1-308b-4ab4-9aae-7648c3a9f219,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f0b6a74a-b88e-468d-b82e-2caf610065f4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
eab7ec90-6348-4ae5-a2d8-71a99eb46ba4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9389858f-d67e-4029-a3b2-f8a20c820e24,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7906ff02-323f-4545-9ef7-4db7b6df9767,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
125d1558-aa50-433b-bc73-c2a88af08b34,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8bb3b142-5e38-4993-aa6b-1724308c2393,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4d3c6762-3f32-4356-98e5-27e291de8f57,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9b9ffafc-4ed1-413c-8bf7-8afe7f087011,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
72445337-1342-4dc0-aa54-17c591b647d3,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9d649ae5-b921-4749-88e0-38e059b7cc6d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b6108ec5-6e93-4f92-92cf-90192a46bd23,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b7d95ea3-356c-42af-86f9-7bdff706b3bf,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
661cc2ca-5a6f-4680-94df-6ad2d831c600,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
13c54067-ba22-4d06-abcb-fab093c44705,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b47167a7-250a-42b2-8955-7eba9ba95e9a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
82bd7877-132c-406f-adc0-d99c3e465be8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fab5ae23-7673-4976-a924-61272ce98dc1,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d85e4d85-b057-4656-971d-7157c00757d1,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7f1c150a-6b65-4b1b-9b50-58c77a145bc9,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
448d26d1-5983-48df-b94f-0b87b221004c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
570dccd3-e551-44fe-9a44-96e8e84892d1,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a2245f8e-d117-4a34-b79c-f7a51d604f70,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b643d847-9c03-4d12-89e0-bb83ac8462f4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5187bed5-df74-4ff4-8206-f89955ef53a0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dee84ab1-d010-40c1-979f-b6d7673a3e21,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
82103c2e-6c82-4d33-afdb-6822f524b3ba,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
538330a7-3cbd-4a6b-8679-55c8f8325cdd,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bc9509a2-04bb-4913-bd32-7bf6667ec8ee,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f92d3e84-6b46-4524-89b8-b59d3aa39029,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4dbbb04d-0e65-4a30-8e68-68eb301920ae,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4c0b8306-49c4-4741-b95e-1bfb4522a441,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e0b24e32-e72b-49e5-839e-5d7d395d8c12,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ea57fc02-a9f8-4b51-889f-2a7cbc9ee04e,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
eae3ed12-9c72-48b1-8e46-b204c809785a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
30986f80-73a6-4518-9ad1-4c28cdc006c9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
66efe671-e87d-4ea2-a143-630750acc838,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
778a0fb9-7f74-4858-aead-6f8d567e5e63,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
eb37aacb-018f-475c-8a10-2c7861fc6b9a,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9e47fa34-2cab-46b8-977f-efe1525ccf7f,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6ebfbc5b-387d-4667-9352-a4f8cf502ad4,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f002e151-5029-45da-9a88-3ce411745a5e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
492ddb54-9599-4dbe-9519-eb5345d1fd3a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7c6d9255-2e39-4493-b452-99020d5c1125,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
36d9ca8b-c072-4c61-9174-b2b7d4a48fed,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3f2304f3-a288-4913-a84e-59eb13efc3c3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f2d4bb3b-47b1-47f3-a97d-3710adedd699,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
63c60549-9585-4845-b5f5-2b53df74dd9f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ae87f46c-7dee-4d32-97e6-ce4c7e84e02c,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b92b424f-f47b-4244-98db-12f83961d2d8,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
61899966-dc64-4197-8db4-a58039b6b7a9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
edd13dcf-1c6f-476b-b657-746a18698856,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4d28d8e5-3331-416f-9525-0681a8d4d9b3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bcdea7a0-ef06-4294-a23c-17fec1abb588,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2fb544fc-25ce-41be-b7aa-4f8ed26cfb10,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a5ce3711-9a09-4dbd-9bd7-8c9791f1fff2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a4b8ddbb-2f6d-4573-ae90-e0be6e126678,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a975ae18-620d-4c53-b023-cc1ed558a9d5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
34658351-a7a7-4458-be61-3a93ad487055,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a7590016-a766-4c41-8c94-ea332f648894,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0037015a-3f19-4a71-92bf-cb346d7cafdb,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3bc195e4-6fef-4294-9386-995a490eb3ae,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
656614a8-4749-4e77-b782-b6816900ef43,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7af3c532-2411-429b-9768-20a4bd0c1965,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fc718bca-7d58-45f8-8ea2-31e76580c18d,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
078c0c7c-210f-4bb1-a491-918617e67765,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
