assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8bd52107-101d-4b1b-95ca-01fd4e0a3820,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b38c9641-f94e-4214-b3c4-8e0c4f8920f8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d1faef0d-9780-4e3c-b1b0-83b4b3fd6425,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
706e74ac-86f3-4fa9-a660-a3d259ee1079,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7a51765c-edb7-4284-8a89-d1715f58a4c6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9b8a1603-77c7-4199-9672-26327f6c758c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9565c691-18ef-4099-bc68-f1c6ee17649c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6bd33fd3-6387-434d-a709-479b431554d8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ed5bfcd6-0213-4d65-94f5-253429a1a4c5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d81dcd13-47c0-4437-995e-5c846e3cf71b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9f8be52b-b260-4c92-82d4-47140b4c3993,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
52ad8131-330e-4d10-b926-1dd03f4b8eb5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0fa3ef57-7abb-4f8b-ade0-a4482f13fcfb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2d7f88ff-8873-4c6b-8c15-ada624600ca7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
49125a31-791b-4992-839e-9d6fa0ab507d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6fae6120-8321-4351-b593-3a07225f6f9f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
69da2d89-ec3e-4447-9699-48d1767e73fb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cce8c263-d186-4ced-9250-126b026579af,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
aa1b4efa-5376-48f3-b51b-6ca1b68352a0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
aaf4a4d6-8b82-4149-a298-3ca9bca06142,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
