assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
63e9fd95-2e50-415c-9ccf-86d91bcc18cb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7e90501d-3473-478d-8eee-d74d964b699d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fbddd7ec-078e-46a9-a004-6fe483bb2e5d,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2d60233f-27f2-46d4-b2b3-9dd7aa7cdd2f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7a531f99-80f5-4756-a5f6-438e17199e40,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
00a101c4-920f-408b-a096-c0dbbb801f6a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9e01b211-b340-4341-bdd0-97fd42b4ae96,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
aca7612d-1c74-4f2c-a766-c1411f614046,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
03526f09-6f63-45e7-b8a8-3b5c76c7a663,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3129b7f6-b9c5-4bd0-83ae-60e8ff0949e5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
be9a7adb-6247-4a4b-9d6d-a2981f0c2bac,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6c1cf251-251e-453b-aefe-7f71e26b8c33,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
86df97a9-e3a4-44b9-a258-178f93a70a39,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f356e1fc-a516-46ca-925f-581d03592a53,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b31e5845-a190-4f9e-b883-7161deb643d1,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c32dc41e-33a5-4364-affb-48fedb08aa68,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b4428c4b-eae9-4ba1-b94d-0ed791413649,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
204cc296-d0ef-4d6a-b700-d3e6856d24a5,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7771f7bd-52f0-4817-b884-744ed0673fdf,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f3bce8cb-6caa-49eb-ab7f-b9fd263d74ed,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e4d85c4c-8631-4a23-9b5d-d4e6c74c16b9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5c23c2b0-9578-4fd8-a247-cfc8ea008376,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d304152e-aa2f-4f3e-a9c0-5c252be70fd2,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
02653111-d089-45a7-9959-90d6194dc233,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1f46bb2c-6aed-444f-a6b2-481b4b15d1ea,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3f7b8028-958f-423c-baae-6a2cb04a4e57,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ae994b3f-2486-4db3-8346-1983f13c3b0a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
004f7a20-772f-45fb-8e86-b106f43f74c2,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7ebf48f9-6b2e-495f-b658-e07c4204d3cd,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
25bd959c-e3be-422c-b65c-6c75939b23ed,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9c5fb7ca-09e0-4317-97b3-cef3450960fa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
036c4764-446d-4a81-87b9-de4abd6e3c19,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
92f7e940-6e30-4971-ad47-68ea8c59736d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d77cdd83-56e6-4197-958d-6452c5a0ac35,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4c81a8ba-04a7-464f-93a0-1a24c6ce6790,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f2796dc2-bdd2-48c4-a4ab-97f9215446b2,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9bb310d9-2032-4f0f-b44e-ef9ce82e722a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
393ff552-bc8b-425e-a23d-51beddd7f73e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
737f1d99-d210-4eb7-88a3-fa481cb5128f,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f509906a-1bce-4d24-9439-0f6a78bdd6a3,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c38e17e3-8d88-46e8-a28f-734df8d349bd,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
84646214-fa51-4531-80b4-e714673b4e69,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7b6fb9aa-cb62-4055-874e-47d35de7a39f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d90dab4e-2717-456b-ac28-d25dfa7f9eea,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
28e953c2-2b61-4449-ade2-fa2c7f6f1dd4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7ef8ac5b-e581-43f5-a2e0-da4809d114e5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
335a1a6f-8b31-46fc-aa7b-869435d05da8,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3f69eb8d-2fe8-4963-87c3-2c0f6d30dd59,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
02f26e3b-5d0d-4b0b-868c-9a0b6eff993d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dbc7d50c-62eb-4b66-87c6-390eec55baa8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d9033ed7-a8ab-4ed1-b61b-a876ad4da20e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ebc0cb54-b24a-4d93-9cdf-3033ae301afd,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
312b8f74-df10-46df-ae43-8e40af69c82f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
27d6dea6-8543-48fd-8fc5-4349f3c0a5d2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a3dad4bd-d83b-4bad-9555-9df697ba8259,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
61fea347-f405-4f28-b051-0a200747630d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6bfe5476-d21c-410f-84ac-81f604628f86,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ab1ab068-8360-45dd-b3d3-8d49de371cd8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bdea79db-025b-460c-8faf-17fe258fcad3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
926b2f7b-9cf4-4b5d-893a-50a1fc4d78a1,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
56791055-c35b-40bd-866f-c6e3e4e412d6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f3a380e4-2c15-4312-9794-ba576fdb9e08,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e7ac36b5-2dfe-4f7c-ba2a-13cf0719f3f2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ec826918-50e4-45fa-820c-5500052af4a2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
de441d2c-83e5-4533-ad88-265ce143379a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7f156e3f-83ee-4e20-8811-71f324be9cf2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c2c4b9a9-c8d7-46c5-bbeb-5937b632e9b0,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a90d51cb-4c83-433c-9e42-901cddcf8e8b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d6ac1a96-82a7-4d8f-8481-665c1c1c10bd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ed42977-3509-4fff-bb4d-b3bd6af1e2c5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6dc5ac90-30fc-4d41-b6fc-1b786f3f8531,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ba58bdd-4ce2-4de7-9c46-9469b1ad574f,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b4f7de8f-98b9-49cd-89a8-a3f40a320b0b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
445c22fe-eedc-40eb-867a-a627f4d40b90,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
24e3edf7-7738-498e-b3e6-c0beeb84397f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
73f05469-322b-4778-a25f-ebf0eabaf4f2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
581d86e3-98f1-46c7-b3ca-ea02b00efe89,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
99b655ed-c362-44ae-97fa-2972cd5a0940,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
145757e0-2133-4c04-ab4f-4d47418ae384,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9b484dfa-4b0c-4e78-a652-4d62a155d50a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b4b95419-c3bc-44e4-8b43-3941955c9495,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
743e9f7c-119f-4cab-993d-a114beb98974,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0262956b-4fbf-4b77-b99c-64283bc841f1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
def826e0-c876-47b6-9ac2-3cbc09936423,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
daa08702-e1fe-48e5-bd75-f99fec92d25f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
aa2a2c78-0ce7-4ded-a9e0-cec518662211,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
30a24c08-67c1-4152-a385-e89ae77247c3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6f34a845-ac13-4b02-be5f-481bb1b6d3f2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8c68279b-e4a8-4ed2-929e-1f56045c3bbe,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bd5c193e-b46e-480f-910b-c7a3a25385a6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3010a3f3-8277-4d2e-a37d-0fcc2be57976,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
59fd8224-acc7-46a7-b6b4-9507a0f6981b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
fed538ec-3760-4c5c-a605-7d1704675baf,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b4794572-63f1-4230-bf5e-4518a3e689ee,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
23ab94e1-4aa4-4cba-9132-804f4f4e892e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a3478f16-a261-4bc7-97bb-c96408889959,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
398f1b35-f509-40e3-8344-523dbd018b1f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
702f9bc3-ed25-4fb3-b380-89d8f4ac6aa2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b75c22fb-66ee-4089-b3a9-f82530ce2f44,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5eca0b91-55a4-46e4-8d94-2b5bfadfb5b6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
78467c46-99be-496f-b6a2-77fa35ba2005,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
41241a69-22cc-4b28-bf8b-eb6279f4285f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7b0a51b3-e11c-46be-85ff-56266bdceb73,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ae0591f1-8315-442d-9889-6874d29a5e64,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9ab8087d-74f7-43af-b907-12ba9c27d578,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30b87b75-5511-480b-a65b-d81600b74b45,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
babd3af6-debd-4fb6-98d7-0ca3f7894fb7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b2cc525d-4c59-4559-88cf-aaf460f78b0e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a5476676-2a1d-435f-884e-729f21b1423b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
622a42f9-0465-46e9-a0ed-6f2e40f9c4e2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0894c824-e9c9-48c2-9bea-188b1c79cf42,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
34fc59eb-fdfe-49bc-b1eb-2a182427a8b5,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6b592b87-9882-4084-8350-c0437e3f3333,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
175a0bc7-e91a-4e72-b918-39d71f8af1b5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
faa3411c-6a87-47b3-8f72-ca008fa34e9b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
