assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
345689c7-d154-48b4-ad82-087769647ff5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
44e3d536-3e97-4390-9b8a-42fce2ad834a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c5e6f79c-65a6-450b-a0dd-0b54103a9768,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2adb3bae-943f-4fa0-ad09-a4f32bd2e91f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ab4ff16-0284-47b7-80d5-5847ba4b6c9b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ce7e68f3-0474-43df-92a9-d647dff4b273,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5dc452ba-31e6-4b5a-9704-5de07e8c829c,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
083195d0-16ba-40cd-aec5-241b0e276773,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
61920925-67c2-41c0-80df-a6ee80ee4440,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
57fa0cb5-cd57-41ad-95f0-83ecce72da84,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
50f8206e-4098-48fd-bc73-a8f28cb9f03f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
43e1a232-bc48-4ed6-9503-f03c0903a14f,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
43517acb-f1a5-4613-a244-469d3675d8dd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
450f7d67-3340-4b56-a90e-cce5dd1b4749,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6e06ee91-42ea-454f-b0af-bbb898b21416,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a08e3497-f563-4128-9e0b-97b23409acbb,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
932c4d60-df8a-41d4-91b8-868142fe9505,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
616fd43c-9e68-4f4d-a1bc-2f083850e181,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2b6b1473-d4e6-48e9-afe4-960c9ca86820,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
106f5899-77f6-45b4-be38-318b2a1f2557,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
365089cf-2e14-4d61-a5bd-49746d37507d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f6aca2c9-cec5-4133-be88-08b3d13c1ea7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
34a38a53-d2d1-4a17-92c4-98355f932366,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4b6959bd-f4d1-45f8-b13c-b06425a3102c,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f296e8b7-92b2-4e08-bbb9-0abfe7f251c2,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2875db58-39a3-46f4-b5ac-4056f903744d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1d67e3b3-bd79-43de-b530-4c05678d9440,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eda220bd-d1b0-45d2-8901-311d9d40e7e3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e8e02823-e0a7-49ef-946f-26ae4c3a91a7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
884206ef-a3a0-471f-83b6-1e3e5f679967,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
873254d3-86ba-4bdc-8ac1-3b1c3a3e70a3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0aa7b183-5e7f-4f30-9622-108d9abaca5a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0d34cfb2-3c18-446b-b7bb-0d425cd8d14f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1e0b7034-56df-4898-b869-8810807fb6a2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a221f99e-c08b-4677-be40-85aacfec7b40,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e838de23-b049-46cc-b2ba-e0f7c349f71d,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cc856f18-cb1e-46a4-9ddd-976fc8d06048,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6a109aff-ca3f-4f69-9541-5c78ce4064b3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
05a79096-d568-430a-b30e-7c403da64db7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
09a44669-6d00-45da-a27a-69febfcc09cb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
77a463d1-fced-4c52-b868-e0858af4beff,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
74eba1cc-131c-43f1-a32a-0285ada92bec,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ecd34269-6dd0-4b42-a11c-add94c9c4322,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7a1d9d44-01aa-4ce9-ae98-48f9aa4b31c0,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
387951b7-f9f5-4a07-850f-1216716fc932,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e055ec20-2e43-474b-957e-10b1a9c2fa3f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ac19983a-e75a-4259-be2d-aab3505c3b0f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
300d1d0c-810a-4300-b6d7-ff52e9309944,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a0eda2fd-239a-4807-9c59-fcaadc392ffb,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3585ffe7-241c-4dcd-92cf-93584da5586b,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8721baa8-5722-4878-8e01-e66dd89d44c2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5ac3278e-5c87-4be1-bb62-0b94180844fa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0434963f-7bfd-4f37-bbbb-0f46ebe3d67b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e7f5381d-67b4-4f8c-a602-a1369bf4d808,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4f0151db-1f51-49fa-8c02-15883ee67c90,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e959b266-7642-4848-8bdf-811c00e60cac,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7c257e2d-1d35-4e82-8ef5-859e4873f064,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a14d1adc-1f98-451c-b2de-a5be2c4daf64,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
feaeefe2-541f-4892-8329-9eed1df04ed0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4d1ffdc4-0548-46cf-85d3-2ef9eed30bfc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
234531f4-6b97-4eca-8bf7-14c3783f9004,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b3f8c926-922c-4522-b4be-87482a2655d7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dcc6e52b-39a3-43ea-8512-666c67ca3bb6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5d92acc5-a0e7-40e9-8dfd-e18a927e8f45,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e2f82b74-230b-4413-86cf-b544a0c99ab7,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b6096ae4-1363-44c5-a66f-64d2dfe54281,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5d2731eb-0c08-4deb-9edf-b7d21f986ae6,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
82570d08-8dfd-4eb7-a404-e3cc9686b24b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca54bd50-1aeb-4cfb-b3c1-4c254c15f044,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9afc252c-40f9-4226-bf1d-a2d1381bd4eb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c791ffa8-9917-43c9-b0bf-2cdc738719be,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cc65ce8b-ddf8-4a53-b714-bae8bd11a417,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4dc96f7b-32ca-4f69-9a31-7eb74110a9f5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
88667653-b4b0-45ca-88c3-61622f98c5ae,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c49d1a80-d15c-4a31-9f97-6ad9796e98f1,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b403067d-f82a-4d35-acba-03922ec0ff74,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
58fd5cc5-512e-4a16-b78e-9f3d2e09a781,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
249ca673-3d7f-4676-9b42-81cc7eefcbd1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
91dbb258-aa64-4d38-b437-056dcbcf25cb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8da48f87-ee2a-4699-bf24-e3f55317cc26,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d9d775d2-e60d-46e5-8136-92cd79adf95b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6a36f2af-a9f9-4511-a00e-f726bc5a1502,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ae50cbdf-d49c-4b3a-b9ce-5c5075bf56cb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
84178697-0abd-405d-98f6-279187b004d4,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d36dea84-be60-4b56-86fd-b62450760262,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
469367db-b14d-42f4-a244-05020f23d29e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0f9c4fe0-8b2e-4db4-9bd4-dd2387525b3b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
48b6c728-1d78-4113-bf55-227d57587a32,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4582a6c3-2a77-4537-a826-39f2bee21770,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
04528d9e-5c91-4485-b45f-bb69dec407ee,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4f27d6d0-9c98-4a8a-9ebd-4efdc8ba7d57,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1072dfac-e311-421f-96ca-e775fa4c01b3,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b2ceee1d-8b27-47cf-8889-271739ebab5f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
59b677c5-bc1e-4d7c-8d24-2891ad3a788c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6b393fdc-b075-483d-b695-5390ca134ae5,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fdbbebf1-805d-4f0e-9cf8-f120abbefd29,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2360b5cf-e6c8-4d1a-ac3b-4e61637dd2fa,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
54902076-3426-4e08-9aa1-2a179a0e2f43,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ae1a07bb-71fc-48f3-8e6e-356c5a2b89a0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
793f0354-a6a0-4dc3-b3bf-b3bd09f669f5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
00fa174f-a3d2-465e-86cc-3e611cfc800d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6069e9ae-d5b5-4cf8-886e-403915d5a050,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3fd278b9-e5c2-4e66-b319-6117c8fec077,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c61bb3e-fd66-4f8e-a2fe-dc9e2ebc3a9c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9d743bd8-4180-4de6-abbc-c3944c6d463c,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
39fab796-0756-4a26-82d5-d01dec3e7b01,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0b86a5dd-caaa-4e68-8459-a000311989e6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
60ea7194-bae7-417c-add0-b259bd910a92,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5ea92087-3c12-4790-86ff-8edb2d6b2059,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6d8d7684-022c-4fbc-b719-60191eaf6444,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
95746cef-1ecd-4508-ac1a-bc8a7b4246cf,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3c6f473b-0689-4c07-8a0d-c4c25346a4d6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2a7f69da-3911-4953-b04b-a5fc269cdd38,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d916d7f5-4b24-4efb-a618-8d479ac88676,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ea9b971f-2b34-4d9e-ad09-96c70a9a29dc,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
813fb3f6-e05d-43a1-8e77-72c19336ddac,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3a40281d-21fc-4183-af9e-7f2193f71b16,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3f50668c-2a0d-4951-a91e-90bb07ab67c1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
771054a6-6441-4f1c-b5a4-ed72093bb18c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
67d31cc5-b1a2-4bff-bf51-3e814f88cbe9,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
294c17af-1b7b-4266-97af-3cf83039af6c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1567dc4d-8f03-4137-a49f-c3324f82fbab,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d369ac87-9a71-4b51-a6d3-604ab3da0fb3,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5b0fa062-17ad-48b8-94b2-a644646bb249,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d96b75a0-4e29-4700-9a02-86fc8f368a23,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b37f324b-f723-4268-9c85-c0466f676835,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bff429ea-7c38-4e6b-baa9-9b13153f2a77,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
912703ff-9ae5-4755-8fc3-511a2152a562,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7947e06a-5e8e-44f6-add0-b4c7280fb88c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
85640ba0-4c6d-4f96-820e-259279ab0c3c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
397e2d47-e836-4da9-8381-d47be272fc21,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
edf1231a-df08-460f-9fc7-dc299166c146,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4680a0a6-ea10-4ca9-9d7c-8ea8fd80b62c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6923c02b-c78d-4869-b48a-ce276d503331,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9c73559d-a3f8-472f-b556-357783641fad,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0c1c9a7d-7dd4-4c42-afa8-bb6286743c5c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e39fb571-5324-489f-9c19-10b09047b311,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b345b794-5bad-4715-ada9-3b8716e9392f,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9e175bbf-494f-4aa5-b65b-5c1e3ed64ace,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b271ab62-ce07-42b8-bf02-240c9c8f481e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a317af35-39f1-4a2c-87ff-8fa48b8ed831,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4c894594-1f25-482e-962e-16d609aea182,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9375b48f-132d-478d-857b-44d0143f3d91,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8db6389f-9d9b-4001-9bb1-913c6b89eb9e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ea45a864-86ce-468d-82b1-009afa0041a5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
17cb83d3-ea82-4ec6-9c20-6e49556d4035,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
41faceaf-7bcf-45e3-b910-6b4f93ea118c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
18ed48a5-f052-49f3-af1f-b6b45fdb5777,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
68e87c9d-9608-44f9-99ad-122199fe4469,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
43b7e858-afd3-4e1a-8a3a-39b4754ab102,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
27ebef21-ece6-462e-9db5-3c2acdf8ec0f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6a49ffb4-d0fa-4780-a318-379849b93571,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ff7d5502-a171-4b03-8c37-e97dd64015cc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5a78d7ef-d5c4-4df5-ad57-4145c5c86ca2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5889dd59-f1a2-4187-b55e-9ced82f29f3d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f9353f9c-2259-4bcd-91a4-6a5536e69b7e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4991562e-bb3e-4062-9fab-99d789c5c6cf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0ad6f51f-4e57-4111-aaae-2470c27837d5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e3ff0854-6385-463e-905a-22aed3f727c2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a0dbdc7a-704c-4ba6-b91a-b808bde48de0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6a75713e-ebfd-41bd-a964-98a332ab6ce6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b6f3c753-5a1f-4f48-842c-2d79c19c0260,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
148fb26e-73cc-4f3d-810c-0482da4ae5d7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
56ce55e3-0ca9-4991-ab31-c23d5537b9bf,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2b5bfebf-203f-46f6-b2af-e76e0b058211,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
24bf5462-53ea-4fe9-9972-9e1007bd28fa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fb47936f-0dd4-495a-8ef4-7e3955177237,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5ec76449-7fe9-4b52-8665-c12fadc1e47f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4dfc5d5-800a-474a-ad54-bf0c3c174283,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
47d3492a-f227-4f9c-9de0-44079bf4dea3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
78c97134-456d-44d3-a076-28995eea229e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
368f8677-915e-40fe-b4cf-8de71af470b3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d749ca6e-a829-494b-912a-6d9b2e999bec,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
59a9d437-3139-4700-9aa6-d73a2ed43e79,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
4d670c80-8285-49d4-ba7f-686118c485fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a64c9369-4312-4f23-9896-7ffaaf09e369,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2abcd7e2-f75b-4615-a90b-9999f8f11a27,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef83eb7a-49b1-47e7-8c74-4a2798cc6237,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
68534fa2-530f-4a70-afef-011a75b68dab,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7b8f1cd1-f168-455c-910e-73adbbf076e8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
5667e922-a996-4b90-ae8b-3ba9d6088130,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
98c35ca2-4561-43e6-826d-95791997face,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
30f3ab45-e147-4842-a001-5d331b940d14,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b559a422-098d-4d19-a9af-b6502792a717,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
32cb9a81-d6d0-4a02-b46b-99b6febd644a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
