assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5b5012fb-0730-4134-a6b4-6aeeec712c6d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
467e8147-3dd2-44a4-ab79-fa4af21b2467,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
56db333f-4b2e-408e-b09d-c8b3c52b137f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
065fb27f-d9e6-45c5-95e5-1adfc090b37c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c2e85719-296f-427b-a375-0a64170d00c6,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4bbcddb1-a4d4-47ea-9ee7-86f225843a66,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
59cc9a50-d49b-41be-8e63-47143b42bdf0,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8b2826a3-3234-4bc5-9b09-07f22e2be8fa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
375f1699-c1a9-4d4c-ae13-f7ce54c9bfd5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
00737e16-d9bd-4de2-9f87-12c975ef68e5,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ce6006ea-aff2-4c06-8965-7cf151c0d50c,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
940c5f3b-4fec-45a0-8921-488ab6fc82fb,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ddc74eb7-64d6-4cd6-b654-ccc0845ba84d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
afe8472f-8c17-416d-9dce-810bd2915231,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
313205f6-3575-4b11-abb7-bfaf79c10b9d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
db79cce7-7801-49c6-ae93-aa56c4aca8e6,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9f79867b-658d-47fc-b4e9-71cc2603ab54,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b360cd8e-387d-4b5e-9b6a-17a82c28e1bc,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96ed90c7-293c-4353-b6a9-96cec814ae9c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4c01fe7b-255e-4310-940a-d276d584ef4c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7abbe79d-bc5a-4993-8614-a24d7844207b,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b5754d55-7a0c-4c1d-979d-69881d5649f1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cc9897bf-c485-4cf2-b97a-88867222152e,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
017d5fdf-2eaa-43b0-9c16-17cd4a943e0e,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6bfc55de-3cf6-4c07-8e67-40e23c7c37ff,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
accc7f2b-811c-44e0-8169-7ab81b38d1e0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1ebcbe2c-7d83-47d8-8036-ad490dbf53dd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
52fc8dd7-db3d-45d0-8824-5d97fb6ea6d2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f3412846-1651-40c2-a3ba-b4ab2c088de2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2839383e-6030-4fc4-8cad-818eeebf319e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e041117f-2e0e-4bea-a5e8-7b6cd2e5eb6c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1247e436-c05f-4bf9-89c9-f19d50e945a0,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1e7e2725-7c85-4703-bd81-67bd93569caa,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a3d1c256-1e8e-47f1-96d0-72b7c27b1dfd,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ec7e5ec6-01b8-4705-a498-628179e2531f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f1833e4e-b166-400d-947c-db16be3ea046,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
79f7970a-73a6-4313-bc6b-3167e8a1b6f0,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1bec5c67-c9eb-4d14-93ff-40108a56d47c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f650b0ba-8fcd-4904-9821-3b3c23766cda,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
57116879-5b83-439d-b598-afed918d70c3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e658081e-3226-43c9-aa09-1021aee75514,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37e6a7a9-5d6e-435f-8abd-4f6e0217480c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
035548c4-8551-4a2a-acd0-36261161f7bf,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a497ba34-da85-4143-9427-e0f14780a2d0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e7a4191a-acab-4a98-8df1-5942165fd044,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9066b9ef-5e27-42a9-95e3-9fce1436fd53,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
578ef662-4b12-4bcd-b717-995b9ba8e5e8,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
07bf7a7d-c738-432f-a266-e00889871b42,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9007840c-a2f4-4998-a724-d42112f0e3eb,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d06237e9-a9b3-4e26-8210-8c54d1cb999b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2c820b79-6ff9-4996-9354-b98ea4ffea6a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5030b877-e91a-46f5-945c-fee86155a11e,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5648fdad-e355-4940-a903-869118cdf04c,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
783509e2-8370-4b2a-ac8a-44a6196c7097,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
73d912bb-18e5-4293-9244-f303716f10b7,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b696f6c3-2ee0-45d6-9eb0-9124a6aa37cc,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
10e9635a-1071-4ad2-b6c2-33c3526998b8,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6c7ce223-8ece-47ba-aaeb-9d9f71ff28ea,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8bdae021-e929-40a1-a858-cf57067826d8,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
268d32eb-c333-4dd5-adcb-64a98062f8b3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e2c85990-a4f6-41b5-9fb7-293f22e30e7a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c16a4bc8-9958-4061-9653-4100eee7e4ad,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d0ebe616-d5b3-4e1f-97ce-171eed1b3cf3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f9eb2561-3487-4ca2-ae32-d2f2ad562507,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0a96a870-2681-4171-8dac-5798b4cd8318,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
07840cbd-bfdf-432a-8f4f-baf8f5e073b2,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
03b6dce5-ed71-4a1f-8456-3ba6bb4df6c2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1ae50621-f30c-4344-8ea5-f0203945d77c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f013d33e-fd94-42c3-a472-436b5d0a7032,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d579a972-ca74-42ac-bbcb-c3118496bfbb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a70dfdd0-e9f8-456e-bd11-a41468db58ea,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3f8f9540-f0bb-4a1b-97aa-dd5fecf1deb2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
549b8186-5a27-4a6d-94a3-8e7fd93a6c90,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f14fca3f-f174-47ea-bd98-9a1dbd00c5d7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
888457b4-7e6f-433e-b647-a3e6bc3a8e21,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6de24552-4379-4057-9e3e-078cb400a091,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
79e6fdd8-6bb2-440f-b81b-e84af78cda30,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2bea7824-32f1-40fa-9d38-bffde3628083,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b3f7ac8c-1d1f-4e9a-a9d0-37f216888c57,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
229f609c-5244-49d6-aedf-47d48e3b4d8b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a36eb6db-f602-471f-bd8b-35182bad675a,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
6a573974-342a-4108-8a7a-8e8a0f0c1519,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
12945c86-c50b-4b71-a664-74c14967dab3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ecd92156-165d-4d95-b85d-175fdd024b2d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9a28f6cd-a5ac-4d76-896b-5ddfaadcf569,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cec7dd99-7732-41cf-b9e3-118fca263dfe,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2d65dfdd-2484-4090-9d5e-939f0eef4dd8,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8c42c720-b842-45da-b5b5-c4d15d701d01,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a8ff69ac-4e24-43ea-8695-d809fb53f343,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1567f3c4-11d4-4c58-b593-a0e326f70f04,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3bf57ce8-7940-4d21-bb18-2f72f712ffe3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b118c64c-14c8-499b-b841-217a7fe7929d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2d8955c1-e64e-40dd-a59c-1b5b31bc4ac7,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4fd6bbaa-fc18-4d1b-b7ed-4b6f7aec8877,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a62dcfa5-6f39-49b5-a214-635e53d86301,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5248d6ed-afc1-4034-8a67-4e6ba7aa788a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
35c34c27-e26f-4412-a9d8-047a489ac7a6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b0c6be4b-b3f4-4d16-bfbd-24ce2e35e0e0,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fc28682e-7858-4f8e-ae16-1eab424d166f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7834e8ea-a1e8-4385-8989-f32f7dc2c83d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
741210d8-ba92-46cc-a8c3-667e70d37687,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
45d4047f-c807-40e7-a765-62e52750c04d,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5e998dcc-c62f-4497-abdb-bc1994eb36e0,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2edadb94-bc04-444d-ba4a-4643c7c112e9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c5d21115-fd45-433d-bc2b-25d15467475e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f9f4b0bd-cf74-42d9-9cad-7d9dd2369689,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9dfc7cc0-34dc-4731-9dca-63cb4e21a246,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
74839d66-7779-4fa5-b40c-43ef9919838e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3debba28-48d4-4682-b385-4f8e160e02c2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
40ef8f8b-0cb7-49c2-9df6-ff0c8e88569f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6117ae0a-b70f-470a-95df-672a020ceb52,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6adefe78-9782-44c3-866e-5dd783e38d56,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
51a4de7d-c77d-472b-b0ff-d1a73d50460e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6611944d-acc2-4c49-bd1d-fe9c3e6c16c9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4b3fa37f-c99f-47c3-bcff-821b65bc6c7b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
04e51f0d-516a-4c9e-a348-9486fa47d107,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
de9d6d12-781b-4aad-9746-74b3cc6da52e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
008f73fd-ec84-471c-9784-d5dd0c9aa002,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
16082e0d-224d-4ac0-a4fe-e0868ea25042,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d2dafd10-a8e8-4874-8ef1-1b8ff2d64a8b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
64b85c19-b69d-4e7f-beca-d8131d80b4ee,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bff2a811-c27e-4136-9ea9-9b6b7dbbfa38,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7aa3846f-bd3a-4d0d-9d8a-bfc5662385f5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b09a56ca-4e10-4a9b-b133-ad63fad7b3a3,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ab3bf069-2e67-49b2-bf9d-5f3f79505618,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
77a226e6-9143-4b0e-9138-6d4ed2ad4a8b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0f623170-22ae-4759-928d-e0b5850cc418,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
42f251ad-4f3d-42ad-9dcf-4e7b456aef52,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dd2b2fb5-f011-445a-806a-303813a32881,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5c89c872-7290-434b-b549-580022be1b26,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
be7911f4-0af9-48dd-94ad-95538d121e6b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
34a04033-b544-4d96-8139-75e635d9bcb3,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8bb430b8-f5f6-4480-aded-666eaac1b8e7,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5bd1e954-2dbb-4199-9a7c-31fc305813c1,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a9dcb8ab-fa4f-47b8-8883-991a17b276ce,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5dba6282-52bc-483f-866b-bfeb5ec1ae54,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9aa0b37c-fda8-4b0f-ab4d-2930dc7fac1a,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c46fe556-8beb-4135-90a7-6239f4a14945,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4240ff5b-bce0-48ab-8dd4-472aa17d32d8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
06f9f5f3-6a48-4ae9-92ba-77dd1cde896d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0ecacc0d-d754-404d-970f-ecde23f11173,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a0faae5-30c9-4aeb-b344-59fec90e0d12,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
59c82e8c-2768-41c3-a8b4-7f3d7418fec3,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c8dc8355-41aa-45f0-bd87-d6c5ae479028,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b2ed2716-d01b-4038-bccb-615b403d174d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83bcbad9-1741-411a-899f-e885a02a8e7a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
391cdcc6-35c4-4698-be58-40264b5a23f0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ab013d02-1168-49c7-b1a4-7352e65417a2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0122ce97-9eea-4bd8-9c8f-17025e4e2ea5,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
decf0f8c-22b3-4b5f-8339-301e3458f208,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
69bc0a18-4d43-4f45-a130-33f6585d7512,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
24739321-4edd-45fd-b6ab-5e5976ab34da,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ee696376-9b47-42f9-beed-90705cf30e91,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
17cfd703-0ff2-4b90-bf64-5d77fe43b05d,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
18d4c2d1-44ee-420a-b465-3b50f40986ab,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
91f5b822-ead6-4d87-8ea2-17ddc3bd75d7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7f6ac15c-36bf-4974-b601-0c83b5aaf4c8,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b397e565-915f-436b-bf67-c8cf488cf22f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9b14d51b-94ef-41d2-a404-7cb99ae30ff1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c248859d-f60a-448c-9932-9a93dcb6efbe,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7683924b-94a6-404a-ab78-240407c2df83,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1c785cba-8e51-4bc2-aeef-d1e06aec9aca,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
afeeb818-17b1-4649-b83f-e96c36de5abc,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
de910502-f6ac-444d-955f-86ad7c0687df,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c9261951-a672-48ca-b8a5-e710096b7efb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7ec20be2-aaed-4a35-8f6a-112e9583c724,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2c13ac8c-af45-40d6-8ee0-ee4e65a9165c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
99ef668c-249f-4c06-b567-a424280da4ab,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
14dafc8f-50f5-43b7-99b7-a92cc621d42c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
754fcfb7-f90f-4efc-bf18-d841fad6a202,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f77ab4ae-839d-4905-81ed-300cb84fa66f,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9fd533d3-a14c-4bc7-827f-a5433a7dd46b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c3689439-69dc-4c03-a488-dfcf6293837a,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f933f6d4-25ec-4c06-8c56-605a42b0e9c0,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a48ef122-9c9c-4a6d-ac87-7330ae4ead75,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
edc0d595-c632-4ffb-ae74-3afb094e3f03,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5a7cd774-88b2-485f-b504-dd2036da2a47,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
850cfcc5-5528-4321-9535-ff50521e6f04,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
07f0fc84-1474-4b7d-99f5-eb525fcec149,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6e77eb08-8de3-4ad1-be10-93c8d01e2215,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9a70d70e-02a3-4e83-9397-e3e84a98d1f3,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0758aa57-2a2a-449a-ab8f-f61224487eef,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
009cdc53-2101-476b-a908-1bcc805cd3f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
382a8ff6-3659-4be1-88ef-603f56ad505f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
19aa10dd-8861-4c37-9fd6-46e30cb44727,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6a065057-b288-4c5c-99c5-b8ca4567a9c4,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
21f6c001-757f-40f9-8cd5-e13e022d12a6,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
98cc1c55-93a7-4961-9f38-e8ed68d691c1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a9363c56-1098-4f79-b61b-c11fd7559f20,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5d98e296-b9a6-46c0-ab16-1369b9c4f79d,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
96353faa-91bf-4438-825f-39c656bc3129,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0a69b61a-725a-4ec2-b4b8-d5dd777f8478,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2aaa61bc-e503-44e2-9180-b931a07bb913,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b9634292-4434-4372-ba38-287d0a5080de,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5018f88c-03b8-4cab-8c9d-907cda231cd3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bef75f97-e02a-4823-a0f4-455d97938410,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d526c323-c31b-440a-83bf-94339af59973,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
209a32d0-3e67-4cb0-bbb0-28de249e117b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
17ea46f7-5b99-4cea-aef5-39f4c82f8e97,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
90cd6449-4c20-4d96-9b04-9bbdfa35b8ab,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
580b6af0-f649-4fc5-af65-404d864a5ed5,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
21b4e989-86fd-431a-8414-8986d05a7d7d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8b994809-b3fd-4cdc-a80a-4f11403ccb9d,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
24831335-30fb-4089-a0eb-a3310df4abaf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f9c294cb-def3-4bde-bc9e-884f25ba62f8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5fe9f501-dc5d-4ee9-8145-a48308dd8f84,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eedd394d-81f8-4ede-9c30-4bba60725721,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b12c5992-d285-4953-90c3-8144da3b43ea,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c3668f27-aa16-45f3-8e51-aa9dc7aa54ad,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
16c73d27-5d43-4507-9117-4388234c2e21,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
22d8d4d5-58ef-4cd7-8565-91db142580e7,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0e77e990-6dc6-4b70-a430-8ba1be160277,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
600462d1-d817-4fa9-86af-ab45865f0660,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5f8beb28-23c5-4f85-9cc9-eeb63f95c447,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7a33187b-b4ae-4f85-a3d7-3da482c05ba5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
7d018e83-a5c9-4d86-a0e0-06790940a23f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b3e7ea57-3d1c-45cd-b248-0163aa2060a7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7504f3cc-57f2-43ba-897a-f08602874751,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b780e714-3d9a-4123-b389-1bf8a3c26d8e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c1fde7b1-79fd-4047-9d76-0ad0a9ec5747,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
897c80dc-b23b-49de-ac66-0f03652f3336,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
