assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a5097ef0-ebac-408c-90df-afe204b222bd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
836e7a3e-55ce-48c1-bc1f-964dae58c53e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dd6a7fb8-84a1-4d3d-be07-86c1b42effc7,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa0ad97c-fc4a-4897-b1d5-0ba8f7cdbd6f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e33aac91-32a9-44f6-ad54-8e864c25d35c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
015e59cb-9da2-41ad-876a-f03cd5821aa5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
100942bc-337b-445e-9d95-585b6c51912a,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2844fcf0-4631-4c84-b499-6c51214004e7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e617f6a0-7cdd-412f-9f7c-48bc727b66ad,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f8fca9bc-f9aa-4131-8d1c-63eb74cf3711,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
42a2f896-d979-46b7-b671-be138e8d03ed,2,4,0.750000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1b8344f1-2c0c-4572-9bc2-fd24ec4cdfad,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0208c421-8f53-4811-ae6c-f8e2be0b7576,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cd79cfc9-a398-42ff-b7d1-2af8983f2aaa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
82fac18b-ca58-4879-8c6c-18fc84988a46,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
26e3f168-476c-47b6-8386-cb7bbf236208,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
cbb5bad8-94dc-473e-a2ab-4412d75917e9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7af1792a-fae7-426c-833a-2cab2c5fb327,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
55422fc0-0bf8-4e25-944e-0dda7319caa5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
89a93aed-d673-4adb-a121-fabee489d87f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ccb27d56-9cf4-491f-9000-48d4549c9e96,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
20c55026-a8c5-427d-89f6-6f5d6d55c1b5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
28f0c13d-a32a-479f-89be-59502861542e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
801c63df-36f7-4cf3-8378-c651f3274a7f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2c44a318-20bc-45a2-b5c0-1acb85bf2055,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bacc9b96-1756-4e31-a45b-04872a4cea8a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bfdb3cd0-6a0c-4f16-ab57-cfb83ef0b5ac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c934bd1e-97e8-4181-989c-9f626eb88acb,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f77fa7f8-011f-43e7-993f-71f91b1cd049,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba161503-ec1e-49f4-8d35-910bb8225a0c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75681b7a-ad90-4325-a965-2e39bd767acf,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2a6f5061-daf0-4a1b-bd1b-dc26c76eecb4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
44122632-7189-4bb3-af04-f1bb421c4471,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
73522fe3-26e1-41da-928d-8c148e316f86,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f13476e6-7af1-4bc6-9695-e336c31bf9dc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0697af03-c04e-4582-aa6e-efbbadb899fe,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
06cd74d4-2aa9-4981-a4db-b8b050b234fa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9b35f8b0-6bf3-4b2e-9fc5-62a70204e250,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78d8f958-a684-43a0-a752-87efa6d88be4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9f2d8658-5618-4c97-b2fd-88af07af4885,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0dbb4eec-f773-445f-961a-d88fb869ed42,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ba809699-5a29-40ca-bc85-fb1efbaaab73,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cf9c8ade-6a6e-4f94-a5b9-1299903e06f9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8f3bfe0a-8ebb-4dab-8049-bcb1e64819e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3e6ad650-a684-459d-9598-f5a66ac1826f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f8431a3c-0f4c-4765-b3a8-d933285333ea,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
341331f0-7891-4f80-96e4-639705b65df4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e07f7fb3-9cab-4b74-98dd-c7feeab268fd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cd58ff85-fbd9-473c-9582-a77a831f4ef0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c98c89a5-f552-49a6-82e4-5f255c67cd91,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f5eccf82-ba67-4ae7-84d7-8a46a8dd7906,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2c3d6820-c88e-4acf-b056-6749ea67f8b5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7bb766c6-28a9-4112-887c-11b022707a1e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
