assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
68e4a102-40e7-4352-82c3-9fb4f65064a8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0e5f884f-0b68-43a2-8936-8d406374f8e6,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b1f9585e-ab37-4867-8831-ccc6fbd63696,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a38a671e-f73c-4b05-b514-5c5d16965b8d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6c69184a-7de4-4fc4-b3a7-7981cd162657,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7675701c-0934-48ae-91bb-c79493801a25,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
97b85435-29d1-4748-b1e6-2efc7c49a293,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0e28c49d-c69d-44de-b00a-475d35b8b762,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fa256036-4100-4b3a-b095-817f13aeef68,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
10e31511-b30b-4b31-bbee-213c595bad8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9400b70f-0175-425d-a806-26fd4d951bff,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
91235d5c-a340-412a-88d3-54d81e7fe2b5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
37b5f226-b22c-4fc0-b55e-e48696bc8e2a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c101b5b4-2e9f-41fd-b4fb-f86f71efc0b5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
724b1f43-8e0b-4b59-8fc6-45423a96cae9,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
154169c7-d636-4e55-bff9-b80bd49dbc96,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c4348b32-7cf2-415b-9f4f-aaf06eae974c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
64d73c85-75b7-41dd-b20c-cdabb2057efd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
869c2a85-ec77-4c3e-afc5-a2baba201267,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
72ac7e18-3915-45a0-a51e-80ccb8f33efe,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
388ac165-a65c-4c26-a543-5d8cbf51ed40,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3ea56da7-1e9a-4115-9a8a-1ca58afe5e53,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fe6b00b0-de1e-4227-9b93-591371fb7165,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1801c3c8-09e0-4ee8-a19a-84eb00952076,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
91b44204-2cc8-4f20-8d02-5ac33a275070,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1a26cba7-8f7d-4317-ade1-b2a08475c522,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6dca529b-e893-4119-8eb3-4bc5375ecd23,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c2548af6-b878-4f0f-8eea-564e746511b1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
93b15733-1f16-4b4e-9257-ab629e0b64e7,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cd94c5ef-dc87-491e-828f-28c078626577,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b0ae2d58-a4a5-432b-870e-6383f9cc3cbe,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1fa80cd9-089d-4ad3-bd9d-961e6def1662,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ce16fadc-f3a7-4511-92b9-d097bc6439a6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ecfcffb7-54d9-45e1-becf-809c2168ff05,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
22604d93-93ad-4dbf-b36a-10c1d4a53721,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2ee6d253-e9cd-43df-9862-635c2fd1365a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dfcc37bb-6ea7-4291-a625-d9f3c91703fe,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ee77729f-b41f-40bf-b331-7d2ae1b91f6a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d16ec50c-b9a9-451a-9f55-7fbea860bc77,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
01dc2614-bda6-481f-a119-3cc40aa4bd1e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1f3c8852-cca1-4469-b250-a32009727725,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d02d2c65-7979-4fbc-b40e-891961fa8ad8,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1dad3187-4476-4f68-a75f-deb6d93e0800,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fefede67-b95f-4545-85b5-2eea2ebc1737,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0f266e01-487b-4a51-b9ab-3069023f0ce9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a42de162-df61-45cf-a9e7-c2f58c957460,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b484565d-ddf4-4498-a7da-d2ca7b037aa3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
70a07fe0-87a7-457a-81d9-5b06d0b19d73,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e3b8405d-9c4c-4a73-9ec6-596cd3a0ee74,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
673f9a4b-9edb-46d2-b408-a3bf5fe01f89,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cbd0bea0-8aa4-4372-979b-13691731abe0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fcf5c5dd-c3f4-429d-a2b7-7cf52d600e99,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bae4aa15-2ee6-469b-9916-b8c367202ec7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c07ca06-a81d-4d31-bcb6-b0062a7bd208,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
68791d6b-26d9-41a5-9b6a-415951dfdf42,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ff7ced8-beb0-4a70-92ba-cf84acc16030,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7346ce07-727f-4c1d-bbd5-86d488d8fa0b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9ed694fb-1bf8-404f-b61a-a2657093de5a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
706e3a22-d1a4-43b1-b379-8e11e2f8346a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
01e147e2-aa56-4821-8da0-3c17bf617316,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b09c9c65-0039-4ae1-ae54-bd5db9c47754,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cd1903a3-b554-4229-87ca-fed9f4dd432c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
83f634d4-0642-4978-8616-656232621957,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
bcacf8f6-d541-4a4f-b374-0842acd164d4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
db7ebe41-7e51-4d47-ac15-0cc9d93d33d5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
af294225-43a4-4556-9816-4597430ee91b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2f990a7e-879a-499f-bec2-41936445c119,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f3e6cc02-bd4d-45bd-9249-ba4b61ffb3dc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
12cb2364-85cf-46bc-b839-506efba8109d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
93d05ab5-b855-4a90-9adb-6f6c4dc78c33,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2001a757-b64f-4d76-8127-c779529af511,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1ea7968e-4839-4165-b92b-baf724d9e65b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9bf5eae6-dc70-4a1a-a2f5-e3b738048a0e,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
22ac1171-f5ce-4676-b372-30ee6407755f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d721c8e-5702-4450-a76b-c73b2031d13a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a322898c-b1b2-4617-8768-c4eff0a26481,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
939537fd-7d70-461d-9041-4345082dc9e5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2fa51217-0c25-46f0-a5ff-423646313f05,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7b2b847c-e29d-4554-92b3-32aacf3bc0d9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b8e60bc9-c681-4461-8996-b08a0a64b357,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0a55ec85-9ccb-4f56-92f5-6fffa6f3dd5a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30efb4b6-286f-440e-b88a-27d7ac4bc372,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3985c7b8-f298-478a-94a9-66a7c81287b0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cfc683d6-77d5-47db-af61-6445aff717dd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4621993c-6098-47d2-a55f-1af1c4172237,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
10bb8aab-8d62-43b8-9ccc-ced3c5e15a48,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2baa8eb4-0d78-456c-b2ad-7bc10b7c3ae7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c122907b-cb4d-4e87-8673-fe3914befdf3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
03ccb385-9892-404c-b6dd-e4673b5edcc8,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4717f34f-504b-4740-b5b5-3589de707092,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
22b1457a-5fad-4a13-a680-c4c9f4efd4d9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
59537ef2-544e-4f32-9b50-964db838bfa1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
790f69f4-4746-4f26-8be2-f641e06aa73c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
65530d24-2fe3-49ba-bdc7-a3e9aea22814,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1cde4f75-1a6d-47c3-a7dd-3aca21f5459b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
65bf0474-d94f-4e98-9e8d-f2ba4da802b7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0e07d15b-c020-4183-abb3-6168d59a444a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
35896f80-5bfc-45c6-96ee-f9d537054e9d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b0f939c4-db66-45e1-8c00-d91d7c227331,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a167834b-be7f-4596-bb68-bea1a0b46a8d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9c4536bd-febb-4d80-a462-53dbf222f788,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fcdb4114-3ebe-4d15-9658-7aa88f9417d3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d88a2c9a-62d8-4ea3-adb0-9d43968786b2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ff6bfcd5-c2c6-4d23-8a64-e39695a770f5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ec95804f-dd1c-4f7f-96cc-ee137042b3be,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
578bf369-120b-4944-a19c-6558e2322dec,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
de8b7ee8-f810-4ad5-b43a-9a87ee2f0f90,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f52dab10-d9fc-4b31-9ab2-3f59a869b115,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
64cdcdea-0117-430e-bd6f-1541986b4b9a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a2261da8-1eb6-406b-ac7b-0843e8d0a20d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
54c80151-d241-4121-8b89-0f9648bb5174,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c5c71b6e-4db5-432b-99e7-eb9a5b452069,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9cc06ae3-3d68-4240-a64a-31180f1aae1b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cf3bf005-8dc9-4616-a3f8-6d9273871767,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
27430c84-ac97-40c7-b540-1ab330fe196d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
264e7404-9e35-45d6-ad67-20ad1101d3fb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
590e4d45-f7d0-4716-8381-d79cb4587494,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3620af10-1597-4acc-b351-0a5ef60d85a1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
40b3fdbe-12ff-4ba7-9a1e-ae3f134bf3bf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
899336be-fe49-4418-97cc-530aff7a72f7,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e2f17886-6f6c-46d8-9dfc-8eae3a249f43,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ca7433c1-f7c7-47a6-b979-d379c5336349,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5c2c114a-faea-4ec9-ab2a-fd11b46da2c8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d2309d4e-2eeb-4b13-8810-1740ba1d1eb0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cbbdbbf5-5b74-4b7d-9c2c-530fa45028ab,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bf8e86e2-7894-4401-b208-609848bec2dd,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
005ee63d-7749-449d-a818-786ecfcb6c5d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
28e42ea8-3071-4a95-8395-13abcadfc1ef,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dcd1f58c-faf8-4d51-a96b-b4833c6cdb73,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
621ffc84-05a4-4dd3-8fa3-55c280a2b317,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e1e769f4-d3ba-4596-ab68-c40c5b239912,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
04a44a81-d17b-4376-b9cb-e4b9ef9422db,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0a4daf9d-d1cb-41ec-81ba-b4ca0c06b199,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
206fb715-1c3f-43cd-a2d4-998ebc3ac235,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
779b8c4b-0b66-4331-8c3c-ac00e468d3fc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aea19620-bde8-4f30-b1a3-d69c957cb2b0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f55b2012-ca51-44b9-b2a2-a9c21dcc6740,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
72036435-7083-4c6e-9eeb-a69084ef2cea,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7bd54bcb-3895-4024-9c4d-2cb4cbcd8e80,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d4d8fb94-ce90-452f-b284-a1b4573018d5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
18a7c068-434e-495c-ab15-c5dc07da3d9c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c55198d1-dca2-4a38-9586-c53ff197e08d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bff51e9e-1fe8-4236-adc5-104ff013eccb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4c6a167e-77bd-4bba-9f3a-877c69a9ac9b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5d7884d-f9ec-4843-bfa0-b9120b651ce4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3c1012d0-a4b1-4a8d-b4eb-900cd3c6d062,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e7f7670a-4337-4439-b1ed-dfdfdc3064f9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3d0f127a-a833-4c29-83e3-40a39bdb3a84,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
069ddb64-6c3e-47ea-8168-404eec235334,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
18e4aa6e-4fcf-4e90-ab74-9e3afdbf78da,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
27811d34-f23c-4865-91f0-c737847207a1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
676d27ed-6ea0-42f9-a53f-93aa5ae33d98,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dc7955e5-4f02-42be-9283-9cbd58b84f68,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
343984d4-7819-4dfe-9a4f-844e3c7a14d1,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
61942054-2754-4139-9f97-0f74f789ffdc,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6e26dd96-288c-4517-acd4-f53aecd6fd30,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
533e133b-54c7-4e6b-bea6-65123fd82c56,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dcb9f1b8-4c32-4d39-a2f2-34471c336513,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
535fdb0b-c1b1-4efc-b62b-725dd4c36e57,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
66e2c342-ce8e-4299-a3e5-de1eeaf755c4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2311e423-d8c6-4168-9793-9d86f5f32d1f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
92ac259f-7c9a-46f8-b4ec-71d304b04d50,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2729f59f-e4b0-4d2f-9621-bfd199e9dfde,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
577c8a75-e591-45da-90c8-a11492e2551b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2a62ff97-61ca-46b7-806c-6a8687007ef3,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
96ad45ff-d8d2-40f0-b952-5c073a2ec3d2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0d9c62c3-003c-4e31-8330-6272d9013b6a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f856ac6d-ae18-41ae-9c6f-0a6d14ed21c1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
403f9a4e-5adc-4131-82cb-4758af661517,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1b35a961-4fa4-4c8a-98f8-e686a639700f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
36a23ed6-3ea0-4287-ace0-685ff75d6cbc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1aaa58d9-340a-4837-b037-1bb8724058b2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4bf895f2-ad80-45ad-9ecd-03995f34e05f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d1feba6a-7524-4f0a-9a7a-2e8aa8d7a09f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4f75fb0f-17c0-442b-9814-2ae64eabb228,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
80ea97f4-a0b1-42ea-8756-33c8b2f9d448,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
a972c4bc-aeb9-4381-9695-4878dcc68ff3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c068b5c9-b6ae-4321-a8ce-0bf716537038,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d28c8321-3804-4f0f-b7f8-c5f08055ed64,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d719a8c6-e590-437b-abfa-a281e285194c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
57f58fbe-6420-4e55-a4f8-e6dff4f380db,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bd07e645-c5ef-444d-b487-1708bb2568c6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a09f3a7a-c387-4864-8a7e-416b3c7bd38c,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6ad973aa-8c37-46fe-8a26-e2ce8032ede7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4469233a-990c-4eeb-a167-71b29192474f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
35a894bc-8ac3-47bd-b501-eab8dcd5bbac,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
15996cd5-c635-4e9e-8d53-300b28b5368a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9e60a090-714f-467b-af91-92fcc3c7108e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf9c6f85-d577-4e8b-8ef1-8f6440d0be93,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6fa4e92f-036e-43db-b78f-14cf82b09aa9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0cf33917-831f-4516-93ee-ca4c6d0f31f1,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
