assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bcf73d1c-9bc6-41d5-a857-a1c59d452941,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
70ec6570-b8a3-45a3-ac14-a936b53c36ea,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ce58f4f-41dd-438b-a70f-883fc09a3079,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
462bf78b-3269-41b7-b79b-36d88343ce02,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0c5a855e-440c-4e69-a25e-9a6dab81f187,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3523a5a3-69c7-4eae-b9c5-7cd1ef5b28b3,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
52fbf7d8-c27b-4253-8369-bc371fa1a829,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef44ab8d-b2e7-4adb-a6b9-143031a24c34,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
af8c08da-c136-4d05-a8ff-13f3653547cb,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3695f1fc-db92-49dc-b667-1f4eb276754f,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c0dcb527-aa1c-45b4-ba21-5ddb76ac19cd,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
86d2f121-73b4-48e7-a41d-5868a0094249,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13dad3a5-43fc-42ec-9e1f-7ca4efeabb38,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c4af7ebe-1450-4170-a1bb-85ebf66ca800,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
697a8d2e-bfad-476a-a926-0e056895ae21,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b9be1e04-d00d-4100-8a97-98b00b8fdbdc,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
126e95dd-2e17-4a8f-a90b-c08eab5ac73f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a3a53081-9a1d-4f11-99c8-18d26a38ebb4,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e3d80a03-8568-4e9e-a7d2-ac5170dca52b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1363a086-d362-41b8-9763-96215d2d96c6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
57411179-01fc-4a22-bfdd-1b0f20e4750c,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
977dc17b-34b4-4f40-bbd2-2fc52a74efed,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c2b75ded-06a8-49bc-bde1-6b149bf57864,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2f83759a-5b4b-4f22-b76e-e0a1224e638d,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
bd99ba08-6e56-4111-aee5-ccce50003292,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
109e823e-1a23-48a1-a118-0f9fed56ec94,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8417f2f9-6679-4edd-b6db-81036b37057e,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78b1d031-c95c-4dd1-9d18-b4c94721fdd6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1a8dfa19-2f37-4fa3-8e90-fc20c392b098,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b37b260c-9513-4cb4-93aa-2ae7e87d18f7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8eac51f4-67da-4d49-83d6-2f89f1990b2f,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b1c18165-c1ff-489a-b98a-e3872adb6ff2,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a0769318-53d0-47c0-bc59-eaebd6e95076,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
eaf51131-76ae-46a6-af0c-f24eec165bae,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ccf1d895-d8be-45f1-a7fc-a1176c117551,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
21731107-34f3-4ab7-9919-f09fbe4b0c5a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a53f7610-215e-48a6-afbf-6f02d6bca6c3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
486558e8-dae7-40fa-a91d-30321b13a4e8,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9270676b-8586-4f72-8752-a28151a8fe14,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9f64caab-25e9-400f-99db-594fc129d9fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c96ced65-4725-4754-b0c3-73f2ef1f9fee,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
60fcfa24-423f-43bd-bd6a-84e40213b1ce,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
637f0f5b-17ff-435b-a5a7-66d9b0d9094c,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4bb98e70-9df8-4da4-a05c-00099b652c16,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bd91abb0-e472-432f-ac00-c5b5d49247e4,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f7355dd0-d670-4ce1-9ca7-5a020de775af,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d7e4b415-2cda-4e2d-87e2-c9cd06be7ad7,1,16,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b1bdb644-93e1-48bb-82ab-c4fd0144c713,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d3a7a7b5-b008-4135-b122-b98c630757d8,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9c93310f-141e-4182-b5eb-8029974ab2b3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a72cad08-c969-47c9-b326-b7f3121821bc,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8bd49eb6-f64a-44bb-8171-cafa2c1ebbf4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
20fadd40-a034-4cc0-91fb-95918eba4d0c,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bac43d78-b651-4683-b34f-2d725a56267e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7ffa18e2-b774-48b0-9b7b-7fefad87a05a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
874288ea-38dd-40fd-8a1c-7fefb9376ae5,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2abaebc2-3b8e-4b1d-94b7-5d962b125298,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1aa389e4-0830-4f0d-945b-895e718adb73,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9a57afee-ccc8-458e-b34f-bfe6163b63a1,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5a005c3-a016-415e-b5d2-e5e9d15d3d21,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b74fcba6-dd96-49e4-b743-9fcdb3df685f,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dfcd2d35-3f30-4f21-8bc1-fb70fc365064,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
45b32496-fc87-46e0-ac9e-f09198ab02dc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a604a78a-d42b-4de7-a6a0-6cf8f197d0f5,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a1bd9ac4-3fa0-415b-9924-2666b2958ca4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
023de551-6c62-40ce-926e-3fc79f41f0e8,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
673f12b2-7688-40c9-b453-a020499d909f,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2a9d4540-5f39-4d68-986c-d4b963ec4645,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
683a6195-84bb-45d7-83fc-3abc68b07d47,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8ee66a13-b5ea-448a-8c57-d344e1835d61,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
86413f5c-7966-49ca-ac61-94c10b19a542,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e5ad0d5c-6fc4-402d-93ce-b924a1a637df,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
132bb2f3-61d9-4cea-a1bf-75ef21b87dc6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a9f0a256-1308-4ca4-9de8-2ef22c2dff8b,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cc0c9da4-4241-403a-8f85-bc328a70b093,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6d7f4a10-6b78-4c07-9585-3ffa7f24eddc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dc95e69d-2aaa-467f-b8ae-064f0b9105a9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5248dbdd-382f-47d9-b237-1c45733ea1e0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
52300038-65e5-4fd4-83c8-7e2369f948b2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2d6ee533-3829-4315-a882-0d8878163716,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
91e7ee72-c370-4d41-a0fc-e12b6c25758a,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a6a5d8e8-447b-4c22-a3c0-5ac515f8e59b,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9b0482a6-f7b4-4f18-ad0e-aa0ef1d126d2,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c1a8ac6c-1017-4a30-9bfc-f752aba5a661,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f45e772b-3bdb-4462-93a5-4bd4a3839706,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8dcf982a-ddbf-466a-a7da-e63be48bb097,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6a9cf30-8e30-41e5-bfde-82287541e602,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2d61116c-d05c-4c74-add1-ee5d3eeab5dc,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3cdad245-73b7-4a7c-bf1e-0e4a168ab06e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9f7757a0-caa3-4de3-b13a-a6a0ca2d8a85,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0b563a3b-ad58-4b69-9b65-eca797443a5a,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0c2bac70-9b1e-41f7-a2c4-6734387d4920,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
42702692-7221-4af2-9a4b-b3339e295bdc,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2a72d967-a19e-4375-a490-6e95f46cf398,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
afefab4c-8ce3-4749-8e7f-a57e308d444f,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d5fcaa9e-693b-4c52-b0d2-2940647513fe,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fa0cdc33-8bf6-43ce-b5c3-38ac5730388a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
acdf7afa-acd4-4656-b968-f083a6784c52,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
384ee603-f459-47e6-825c-df075430f737,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1570e59d-61ff-47ca-b00f-458e2b4d2e16,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
61972c89-0f38-403e-91c9-16e3acc91ce6,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
53148707-f742-434c-914b-39eacde9d4f9,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6cd373a7-169a-48cb-9a8b-be498457b9f4,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a9bacb62-2cd6-473e-87f6-21394498df3e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
95638580-a485-4474-856a-979689b359c9,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d1dd9ada-5dc8-4d7f-8271-c94ed7d80cfd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1e65d5e9-e486-43fb-88f2-31f9db9cf30a,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3730b179-b2c3-47f4-956e-0f6410b3165f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
24a2e62e-1c42-4581-8d8a-81aba7d5196d,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
657f5245-fa5e-45ff-986b-213498f7676e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a36b8902-cfef-45b5-979c-5e55cd59f6c6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ed618b1d-b642-4e78-90b4-b3db5dc9288f,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
bdc4aa3a-f9ba-4f0a-8403-d5ad99d7d396,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5467d288-c548-442e-9a9c-4c06a30a6cf4,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fd0e6a0d-fd01-40c5-b510-9652b38adcd1,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6d20b1ad-49f5-4e4b-bc87-ab2c48c2a0a7,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3a042402-445a-49e7-b957-16cf6a52fd74,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9f17cd44-02d6-456a-85fd-b5b40ba28d84,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c2094f23-8fb6-4a7d-9b7e-2fd9ae9c284e,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
092aa697-f395-4d05-a02f-28db1df12b50,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4835374f-a3c3-489e-a874-48b4199544e3,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b1631928-765a-4276-9a39-11082aa02fc8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
30d4daac-25cc-494e-be5e-097919a589f7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e782e3b3-9400-408d-be19-f43bf3c39402,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8ac78b1a-51b2-4725-9062-ef2f97fc4acb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
08cf3a5b-e264-4ad0-8d6c-d96fab8285ea,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9e9caafa-02f6-46ee-a0a2-5cf4070dc623,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5e88dc59-874b-46f0-81a3-e9eb86dc9827,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
444a23d3-85c0-49af-a3b5-f3c289b8d0ae,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
13425f76-e4d7-4982-a84c-a431171da515,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d599180d-d1b8-4589-b36e-628daee2a1d2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
41bf7b34-9841-4a45-afad-d5bda8f4c2ff,1,8,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1ef692ae-c85b-4ddf-8b2f-bac7fc083ea0,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bfdaaf5b-0e73-4d6d-827e-9f36d5de35a0,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5717e57e-4d7b-42d8-9d4d-de384747211a,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cfcaf61a-fd40-4a92-9d21-25dc00e03b21,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6da5d398-b02f-4e4a-88cd-427b61fc49ab,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b0aa150f-361d-4164-b8d8-205fcb628b51,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57567cf2-b736-4c8f-b50f-d1f81474308a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7cc4c405-0b1a-4324-ad95-e1dec2522bcf,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
80356ad7-db26-40eb-b4c7-66eb39d0ad26,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3abb9da4-f16f-4e18-9858-bfc0715473d8,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ede41fad-3608-4bf3-b4a4-c87d3039161e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
749d4a51-5f58-4de5-8ddd-4dfb940ab1d6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a3fae36d-c7c0-441e-b2c0-8455a026fe9a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fb1bfe3f-4adb-4556-9d09-89a5c497316f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5f511890-e8dd-4c12-9f01-9e6c0c6b6c35,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
de39ff49-ab96-4277-a8ca-7ff71dc6cc82,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4745df37-ce73-4e73-8f9b-dab2cfc1e493,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
314dacf8-2560-4097-b0f8-5e8f76365981,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3528982d-457e-4743-9fc0-11e985cbb9c4,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
042364f6-5cee-4303-bf74-73f633de1adc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f55a9638-8432-4c38-a2ba-19bbc388e4f9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0f97fca5-19dc-4acb-b1be-8a0ee67563e0,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
405f422f-abe8-463d-8a11-517ce3852625,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3be7229d-15b2-4755-95ff-9bcfe5a5be30,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b929e465-1f0d-475f-96b9-3569add69b1d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6665ef58-a3a9-4784-ad59-3a73b80f12ae,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c45362e9-8555-4416-80db-ac9be9ebf23f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
db78548d-4964-4b7b-8639-5510ba0d5735,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6b91065a-97f6-47dd-9801-aabb74015936,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
566ce5ee-d16a-43f5-a1c1-eea1759b78ef,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c8d1c1e0-1df0-4598-b853-eee06a659c7c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ff484a4a-513b-4e86-9185-ee8ef048aac0,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
565146d8-6fe9-455e-ad7d-3f24edd4f5f6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
659934dd-6dd2-4780-bd7a-a6de1e8bbdc0,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
725793cd-dd3f-494b-a2e4-02089d84f25a,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b93b2cf9-c586-4c9c-bb39-e28062a5ede5,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d1d4e985-c81a-4dbb-9dac-a8c1813bcfe8,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
51bc269e-d28a-4d35-b61a-1d672555878f,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7395feaa-b7b3-4e94-b800-fa359c167f46,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0ff27732-bab0-46a9-bb9c-3021db78421b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef004820-4fec-44e8-b0af-8fd70619d4dd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c913e338-6c92-43dc-8dfd-f4c47fedf215,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
308b64ca-abab-4995-83e1-6682b14d1dc4,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bb9408b0-2150-4319-b2f0-8c27f258567b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18c9985f-225d-4050-bdd6-ca65e9b35073,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
afc25f21-8d1d-457e-96c0-e37ada7b7a97,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8f2fc4b7-3b37-44d9-b01f-c742c5981578,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6db2c1c2-c8df-4a25-9a12-1d0c27feb826,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
173f178f-dc20-416b-86ab-f96a782db2ea,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5c126d7e-cc8d-4aee-b934-6eee4e644cec,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9d6c65fb-5ecf-49c6-826d-e1e712a7d1f5,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aebc41c9-5dd2-437c-a0b8-7d7e48fcfe29,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e80e3d97-416a-4173-98f1-be45a6f1b23f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d4014cf2-9f41-4028-86aa-4fe860ca4725,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
edefc980-2bbb-449c-a28b-7cf8df44a87d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7cb7d6c3-869d-47c1-a0a1-bb5b44cbba0f,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6462bbb8-4b88-4169-b2b0-0764d5f5b252,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b305d174-819f-4ee3-a327-cb838adf44a7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0c3a351e-194b-4389-96a6-b5e17840fc0a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
38f317ed-0632-4cf4-8ddf-c92141daab75,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b84c84e0-bccb-49d6-83a1-1cb6f39e8a0b,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6e783a58-865e-4787-aa31-a4c9a5608406,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aca42b3c-f274-4ea6-9930-a354b9b92e5d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c05981b8-5da6-4757-91e7-912dc395c10d,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b2a935fb-b137-49ef-a14e-d1a997f0da8f,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d195bbcf-36da-4cfe-91b7-5d0b4de1d23a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1f3fce07-320b-4b4f-bdeb-f97cddfd78e1,1,10,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
825fa07c-bc2a-4365-9100-2aa1a2fbf120,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4e722cc6-c6d0-4558-8a44-d42138d62e30,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ebe3cd4a-d9aa-435a-9e7d-0c33d2ebce08,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d3f41dc3-0ba4-4851-ba72-537c72eb217b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c59e6b78-800d-4156-a99a-6ca33dc127db,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1fb3a1ca-0fb4-4d99-a24d-d7f46bec7132,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a993841f-c8e4-4dfc-ae7b-9b91a1d65787,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
276097f5-1a68-496b-aa2b-98c1677a3737,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c565c34b-37e9-40c1-be5d-520c60bee18a,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
136d14a1-5aae-417d-a112-c7b47409d262,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
601fcc58-03ce-41ec-a6b4-32f07d5b5fbc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
51a3dbef-2cec-4a2e-848b-f63cca93dd1a,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
33a3833d-e769-420c-a413-896f75c27160,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
21270b5d-a9e5-4225-8b45-2de66b599935,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4f8ad7a1-a821-4226-926f-4325c35617da,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d6fb08e3-1730-47a6-b935-4c0047e108e6,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
127e4bdb-3cc6-4a2c-8356-90b72db48a71,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7d2b1834-aaff-4bd3-bed9-646ba2eef013,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f997e22f-0b0b-4631-8834-93dce378de0f,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1bd1d446-391b-4a26-85a7-a7bde6bc06ab,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e85e4155-573c-440d-8c2c-160e65f3da4c,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2c07f5ec-c032-4553-a3a9-2a3d712ef4ff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
