assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
eb49df4e-49b4-44ba-8507-0e2e13ceadf5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25f24bad-6acd-4472-926b-fc6d15a0a1cb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
347b2800-0a4c-4e83-bbf6-4f8a93af4e2c,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0675023d-96b7-4845-b963-5b8f795653b9,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b72272f5-0273-4ea0-b2f6-fccd63b49839,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ab3eeda4-715a-48c0-89a5-f12bcfee31c8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f3ad07d-7053-4193-afa1-69eb31cdb11b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a20093e4-0d29-4149-bf87-7bd95693a2c7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a28fc5f9-9005-4a11-a943-69f45bd971ff,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9c8a6937-2e91-4d26-af17-cddcd9023f35,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
41e33e61-7dfe-4fd5-9e23-a11b47f6be1f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
01888dfd-8a81-411f-aed5-86d19dc6fbc9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3453c2f3-68a6-4347-9217-ec3a6fa00198,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9be0b67e-d33e-40ce-89cd-68a7062fc7b8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
45a8535c-a919-4cc6-8380-0f139f875bda,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
13a2b418-a9b7-46ce-8d1b-4a742ab65f3b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2b4291e2-3cbf-4d40-b2ac-6041034c383c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
824bca77-8b95-4a37-9976-8e8b5cee3499,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
44cd6b7a-843b-45d5-a43d-12f11f4a01f1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fac78e16-45ec-41b9-836b-4acb49feff26,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a58751ab-30f9-45bb-acbb-746ad3a9161b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
34089836-f4a4-4b93-8dc3-fd2a3a91f520,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43d038e4-416e-4199-82e6-2ac0442f4c36,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
455d9671-a4ef-40e5-a6ec-98f0cec017df,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f4c502a5-e68b-466e-ac15-2bb57c3d2f48,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
89e4b495-a278-4f33-aaf5-bdb181a22747,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d49491d7-3a13-46df-83bb-d19f57178406,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ed468f6f-a8e1-436e-b3cc-a2a7e975020d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a72f5155-27ef-4426-84d5-a5ec08df0bbf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
46437ea3-c6ba-4641-90e2-1143f2143296,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8662d3fd-65ad-4169-a005-b8d9b203c2b8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
09189117-fd7b-47de-9c3a-ee42c59974a0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1f265b7d-a314-4c99-ac4d-a6ede67c8941,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
