assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6022cd53-0b97-4d0b-9dd4-710624c5f937,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
49464475-5d08-435f-9bb9-a5adfd8547ee,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
999cd8ea-1d74-4ccd-aa46-69320e0d9b4f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6caf63a2-7544-4b37-b9c5-d526b78fbc33,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7079581d-ef4c-4b0c-8cc7-24402b73624e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a982e53b-e8cd-4700-9bb5-42d121720081,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0c3596e8-e539-42e2-a6f5-20ec61b7cd9a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6de70506-08cc-4b6a-b738-5f428d62ba6f,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
875f8a28-9ee2-494e-a72f-c83775d73f06,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
960e56b7-c74f-4f4f-b2cf-370057e12ebb,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0fb4dd55-d9f8-4f4c-8694-177efc1c9b38,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b7845816-9438-47b9-b3ba-0f72e2450911,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
32921f91-2a61-443a-8a1a-54f49a025c99,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9ede601d-099b-46fc-8f41-6b4c74feeb9c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7018ffaa-22a8-4ca0-bdbc-55efaec68fec,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
059ebddf-b599-41b2-aaf7-f2a97d0badef,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e37c9866-f42f-45fd-8866-27a13868b1d1,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dd5dad6c-e77b-44ff-b6ad-325e9118d11d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a8550442-07e2-4cf0-96bb-1cdb30d7c2f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a5e63dff-70ea-4745-b1b1-26684165a3ff,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
02f8357c-4841-4c73-a25b-901653892c46,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
acc9c313-2ab0-4f97-973f-2acd07a95d89,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7c62e5b7-fae1-4044-94c2-ceee3cc053fd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b24d14d7-5b56-48d2-8934-ce7b03bf6a3a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
acb033f7-03be-4127-ba26-4aa634a9de98,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4aab77e2-54b1-42b1-b903-030272d5d667,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d818496f-8aa1-4dc0-b973-53fe04149d13,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
282278cc-4bbf-4dfc-a711-08fa8114c9da,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
06df32d2-1e65-4367-b479-680f4bb12f5b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
40422179-ed12-4dc4-b7c8-c2f11cb71d81,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
34b29063-be0c-4662-b941-9daa164761a4,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d2de1077-d8f4-4831-a075-456de131e655,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
50a52169-25a0-4053-84e6-fc78a1471da3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8ad298a7-c702-4f68-932d-af5d467d7a80,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
438ae95e-2bda-42ba-a322-55c439c9e26c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
aed4c18d-7013-4d84-9d79-baa09a93fcbc,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4845a1f7-30da-474f-aae9-7b85cc1410a8,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ccba61ef-bde5-486a-8e4f-a40b21dd5df5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0226f10d-2096-4998-954d-47e1e398759a,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6c168d8e-0833-48ca-a044-562c1036d3f0,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
dc18fd58-6515-4bb9-9570-6462611a6803,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
da05b125-dc6e-414c-9e91-b9919380d401,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
68272fad-5e1c-46cf-95e9-4b23bf5b7ca3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ebbec05f-52f8-46ee-8bd6-042570c4402a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
943c31cf-50dc-40f9-9110-619bd09602ad,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f8a5c0c8-a6a1-4fa9-9dbc-468b5b2b187c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5f2310c0-15b4-4f9a-9910-e180325a2ecf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ae69f4c9-e8c0-4955-bfbb-1cdcf566f904,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
895a158b-f07e-46f3-a358-d290ebd21a7e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
68a171d9-1ec9-41ca-98ea-f0f7b455a143,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ccfabbda-8c7b-4126-9d0e-05c38d164d26,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f9eba6dd-df34-4d3b-954c-59dcc0a95190,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4d1c3d49-2090-450e-8bf6-784e85d36099,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
62dc8af2-d567-4dcf-b987-6ac881d8cd46,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0a8b6e6f-4853-4113-aa5b-a873f3abe630,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e51aeca1-c755-4f7b-9a5e-09e0dfca852d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
42f09ad8-53dd-40c3-8eee-daf752ecac65,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
438f61a2-f53e-4f82-ad00-80e15e56df11,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1de0003f-f722-468c-bda8-35e695c2aac0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
93415243-fb88-45dd-985c-36e2ed7f8ef6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
928a6f7b-1a56-4b84-a3e8-bbe79a528bca,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b72460f5-6193-49b8-953b-94f988772d90,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9d3734f8-43e6-4a5c-ac46-42949a2f83c1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b46a8ea3-079a-4c29-8d77-fb5638205aef,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d19d40eb-3d62-43dd-88d3-9eee58215736,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
384928c7-d35e-4a5f-9f2b-6c7dfe87b441,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
754aac1f-6bce-4a4b-baa2-f6dc75791379,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
671e6547-60e1-4b89-908b-2cf0532f4953,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8aae7028-20d0-4a19-8a29-bf87f1706be2,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7c9f2360-987a-4434-a853-417728af4985,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cb6a9b90-01d3-49df-aac5-d4dcbd564147,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc02da9b-ac2b-4af2-a3c4-6182412823f6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5b2d6279-f652-4d7b-a309-77a8ccbc336b,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
18ea0204-acef-488b-94e6-ac8ba2e1f6ca,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1ab200c3-6777-459a-b531-e233dd5f295a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
04d1d964-daca-4f56-9e2c-c13f610c67b8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2bce4d7b-b6b0-4cb8-8874-b067eee24337,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e2b1c156-b75d-4233-a872-467f33614a8c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8c954a3f-0fe0-4f54-b001-d9b75813c858,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f18857c7-bcf4-4dcb-95cb-66b6f29376c8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
912f9ae6-a09c-45fc-8f84-d9891213edd9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
208b37cd-5a9d-4ec1-aac7-ea8a3eb0e965,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3d1a0148-2d22-461f-bd65-d07a330348e8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9ec7302c-48d5-4eb4-a76d-20af13ef5ac2,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7ca55d47-92d6-4082-b2af-f1f2cb371371,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c03b2bc1-caf9-48c8-8a95-6b899bbe3daf,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c2c38bd2-0253-4865-8366-fb5eef69a897,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b3f111d7-7970-489b-9dc6-737c1e18143c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7884b30d-2bc9-4951-81d0-578164799bea,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bcfe94e-9dd1-4109-9135-c8b0cead0ab8,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
27b17d4b-7593-4757-94b9-420269761584,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
47fecf34-d07f-447a-9aae-7b7d86c7c4f9,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5f413a79-e3db-4294-bbab-0e1aaa0ac205,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ff1a248d-2edd-4423-a1a0-8cb3a9024f28,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eb323c83-2596-4e64-bbcd-8ae3e777e29f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3fec468f-b2a1-4f9c-8748-14d1c51f0cd7,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ba25f8eb-5eda-4c20-ba93-fac5551609c4,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ea47cadd-d517-4dbd-8d08-b2d93d8be692,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ec2b2b6c-a9a3-418a-b28d-76c2700f164b,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8b10f5d0-7c86-475a-ab9f-fc2b0b9698ad,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b63afcbd-cd14-47d6-94cb-fca1ffb74dd3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b68c7879-dc54-4076-b52d-f2865e7230af,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4f012c39-38e4-4e62-8c9c-60ddc99dae21,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c2708819-b03b-4cbf-81cb-a37af26928d0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
46f2e761-b27a-4204-b4d8-4ceaeeb9cb8e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ffcc23d5-b2a5-4dcb-9f1f-d0d5a4ab543e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
439fcb5b-be63-416f-adca-4b57266cd365,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d8740bec-a80c-4a99-ac37-be3fc63a919a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
95d3f800-1cd2-47df-81a6-5989945da31a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b917c003-18b4-4fd6-99f0-d6b7ee84d607,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
36e3dbfe-3247-449b-af2a-c8afccf29acb,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
27dabf8f-d7fc-4a0f-8940-d6a724674d26,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
23f7e418-2ee6-429a-a4b5-e02deeabc197,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
de7c92f0-1ac9-4b7f-8596-261a744366ed,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4e5bbf02-038c-4636-a983-f001a9fd4885,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
34f44e2c-9150-42cd-b76f-ba6db21fdc35,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c8a1980a-4730-4f6c-9e88-ebb3f1fae14b,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5f282abb-0bbd-4d6c-9ca3-246fb9364d7a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
24112f3a-eeec-47cc-88d7-7cbf63326759,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cc5806c7-3729-4060-9edc-5b29589f4403,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
34ba758a-06ed-4a48-8395-da16d7d66853,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b681b6e0-f99e-4539-9235-3c878ed74b8a,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3e25fca8-d4b0-43a6-a6ea-78c6c16adb57,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b2108e52-9b55-4417-8fc0-4698836dc6ea,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2a8f5d0d-f472-4546-ae78-8421158823be,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f47c096c-4d90-4f02-a752-642a2a29e8d2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4347abe7-052a-4833-8cc3-eab7ad442b7f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b35bf42b-0a86-4278-af56-af7e2545ed8c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bbe6a8de-a520-4316-a20b-f2de99b67ea3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5487c9fc-1cce-4f27-a1b0-7d0a107f6fd1,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1d2ac612-1ffc-4f6a-ba1d-43e274ac70ce,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4af064dc-31ef-4d67-98f5-121e8dd19b54,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6870a427-b1ec-4334-afd3-231b4d151188,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6f52030d-6349-4afb-9a35-1ce0e941c90b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e736f520-6e16-4806-9513-a51431069b5c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d3f6658-0160-464b-9a64-7ea5561b5549,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ccb2c5b9-2caa-4d56-b791-d2e0f295230b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0cbade86-c8ae-46ba-ba34-994ae0dcc6f3,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ae042eb0-4f94-46fa-a329-c396fe54b526,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
45c23934-46a7-42ee-bef8-fce3dcbd5225,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bf46de31-405d-41b9-83d7-19cf12963a51,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab26b667-eb71-4912-aff1-a92216b00980,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b9b5dc53-1b59-4aea-8e42-9f922f3ea217,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ba1b7dc1-8535-4d15-8c5a-b66127f370e6,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ef9a95c7-25b4-4879-8c7d-9af1733e6136,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
14aad14b-dba8-499d-90e6-91e50a3ef31e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
481ca6ed-e211-4e61-ab02-dc3acb8a8b37,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2e8c5fbe-cfce-465c-bbea-322119beb143,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
594b8752-e93b-4519-8d32-855b1dfbb135,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7122ac59-e019-4a30-bd1e-6150ec2a8d85,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b5a08e41-28d6-4315-b37c-40e5d44f4b0a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c3ee1fec-ed2f-46f8-a122-f984977e74e6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a4ed5835-e8db-435c-9d38-51055cd6c90d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ebed4ec8-fa46-4a98-b11d-23a41569b170,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
829d4795-08e0-44ff-aa61-17dbdb369b54,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6cea1059-cca9-41cb-a2e7-9bd5779ace69,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7b3b8a8d-c443-4f88-a4a6-f7e2eec4c67c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90a84430-da2c-4b1b-91ec-5f246c02c5ee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
112bedee-8328-405c-a968-bac39c354538,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fc623c1a-8d19-40e8-adaa-7d86023511c7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
fb035c78-0b48-4b3e-b871-819f1652f923,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5b47ae16-9309-4152-95da-d5a827f94a77,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f26a3bb2-fa35-4945-b1d8-59abf0a40c71,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
260af3bd-2f9e-4bcb-a88d-259b6836a387,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
62d2235e-2dd7-4058-8ff4-88c451a3f024,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
99386587-b50c-4c56-9d89-b50f618a304d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
33879d30-10cb-4716-8c54-e3113d6eb27c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e02f5886-081b-4ba8-a658-6a439752c707,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
29d32195-096d-4b0f-bada-b0dcd015e48a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
03f73555-ed55-47d3-bfe5-66838bff8f1f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
60017edb-a8ca-4a0a-957a-c2f55a562c89,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fec130f0-7989-470e-9ad9-af5b2367db03,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6a012d9d-45a3-4662-819e-3e2e507b69b7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c057a905-9a1f-48c7-a856-816aafddf7fb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5c0a49da-9d0b-4e12-a24d-08839e0e851b,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46621a93-4310-4b50-b22e-ff11629cda0b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
97a8f118-39a9-480b-9fb9-bafb725e0fd2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b81351d4-4216-4d3f-95d1-38d84cfe8d4d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0fcf328d-fefd-43f1-9eb6-15e950b769e4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
477c05c6-a517-4038-a744-ff76a5d53656,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4f08d416-005f-4152-b29c-38600c055d81,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9dd90cdd-1fc1-4adf-9125-1173c683df02,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c17ef690-63af-47fa-80b9-b4496be7e07b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5c962b78-b1a6-404c-a4c5-ae310bfb3b76,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d7aa87a4-5cc3-4b30-b859-074fd30ae74b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
51ea4876-1d5b-4aa6-a498-5e6f605f8e7d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
10575578-23c2-468b-9427-aa6f28f753d2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
691eedc9-0ef6-489a-9957-64d6504181c3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd889aff-0be8-4627-a794-4fc42d5ae2da,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b5b31872-e08f-464f-9a00-8928e0daa1e4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
385941e7-83eb-4933-8cc6-08412a9603a2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d7a0e149-b545-468a-85b4-116f273414b6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ca12d48-cd50-4ef5-8c81-641bb4c0c91f,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7441bd71-7b09-4c88-856e-a4e10e5eb822,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f46533c-ccc3-4667-b504-a396d0fc9040,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
537c0f7a-7d34-44b0-9f18-912d993de56f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91180a70-6b87-46d7-991b-69d9b4d645d6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
874b2fe6-af94-409e-b7f2-c38abd0af70e,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
860f2843-13c7-4fbd-8ef7-c2a5296e3031,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
19609f2c-8a15-42ee-91c0-45e528f10790,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f62d02f0-1a50-4bb2-a284-31ace76ff0b1,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
91846fe2-6660-4051-a844-970cbbde248c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ff4f86cc-c0dc-4b3a-988f-8a57c6ac040f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4ec0a456-6f22-41ff-becc-3840c7ea3288,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
066c907f-dc4b-4162-a50d-3c02af1a9ee2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d9c5626c-8fbc-4f18-b143-c0b54229637e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
66ab5cac-d121-4dd6-b39f-940d5f4ef0a7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d537ce8c-0f6c-4bd2-990d-31a277e1bf1e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
87acb757-39af-41f4-8575-7dfc3dba86b6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0e153d14-5a83-4286-8daf-8d352bc7a00c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83a352c9-d00f-4343-a9a9-803564f37f76,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f4d63db5-37e7-40ce-850b-9f9571a0941e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4858b9ca-dc5e-4ee1-9489-c3981ed9e977,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6ed13a53-6ee7-4680-a8bb-08d8fc4ee415,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
24c61c5c-3d59-49b1-bb01-5ab17c0c7c65,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8b592c86-1c2a-419f-9499-6f5b0b0ba05d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5fbfd424-2b49-4199-aa19-784962f71db3,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
690c6ab2-a791-4242-861e-009160223e12,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c8c3d549-40ca-4aba-a8cc-dbc17dd395a4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3a6f635b-e9be-4daf-be54-c40f1dbe2295,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c8ac646f-9242-401b-9c55-64fb1e0ebc5d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
