assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c2a448cc-1cc5-46b2-bd46-47aac38641d1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cb22d3ad-bd7f-491d-a555-1cad42a54fb7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a2648e7f-1fe0-4260-a2e1-b7e811d5aed7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c489c4c-ffc8-4213-981f-6a328e33be44,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3cd3f159-057b-44fc-b575-64bc5c381d0d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
846f5166-1677-4a58-9b64-7ae92428e206,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
07586b60-0004-4f24-8423-5ed2faa0171d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9cbabdf4-612c-457e-a66b-74f2a9f90445,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9936a57d-e87c-4d1c-beec-9f35032aa806,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e9c5618b-bd5d-4348-813d-696ba67e0452,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
282a0f58-d04e-48f6-aab8-781e65219d0c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f33e0a12-cb92-4d0e-9803-888ab29bd84e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b16c9364-eaba-49bd-878a-39dbe65bf608,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a3a26292-b128-4b2a-aa2c-0b068fc9f622,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
039341c3-adef-46e4-8186-dc4a712654a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c23924e8-bf24-4193-b6d0-2eb96f5dddcd,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
556f901a-f361-4d0a-ab40-3f53fad13a1a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6b441622-831b-409b-9dfa-cddf8bba6817,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ba7c80d1-9b24-4297-ab77-0f2ffaec47b9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1808169c-45b7-4862-83f5-50d6b495413d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
