assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ebe9822a-6e69-406f-9a57-d4abf1a3ba9a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
51d5e5d6-f995-4ced-a69f-a4015b22b742,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3b70e367-6f24-4925-b43a-d2ddfa7e84e7,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d6e645fc-7b22-4ce8-9364-6b3301e47318,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f4e5bbe2-fa72-4f5c-ba10-238d935b0a9b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e0f8e7c4-04e9-4769-817f-414edb802924,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
596b2f39-a3c9-4d82-a63b-996464a7f95a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
533b0cc3-95b8-4297-a14b-ffe3404bfb5c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cadeaf19-88a6-47da-800c-971385563a63,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b603816f-33a9-4721-b3ac-adb9135c4da7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a51838f3-abbb-47e7-9d2a-f4d4c7364d0a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d528dd90-dacf-449b-bcbc-84120783a6e2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2c7eb778-a5cf-49c8-9dfc-5f7e6851d7c3,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
07562a39-9cdc-4a27-a458-dbf8eff00f42,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
862ce4f3-4a7f-4d9d-b430-907b1508698a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fbbd4a6b-dc35-4b61-bb1e-dfeb97a38896,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ae90eabc-ff77-483f-a8f4-9b6a2ea19a62,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
60aa8804-baef-409d-8e26-88a66585249d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5455a7ed-b819-4c31-b205-e608e0d73be3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
842055d3-b300-4a83-b562-18e13e0ef11f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
86d8c6b8-4bc0-439a-912e-5173abe85508,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b7cc5b5e-f99d-4ba7-a6a6-af50b38729b7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a67e7ab5-87d6-49f5-88e4-a7105ed15eae,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b83a4f5a-a917-4cb5-b7e9-86a2c5a630fa,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ace189da-31b4-478d-a3d5-205a301ba092,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
9e585830-d169-47be-bd88-62d217693c23,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
94a951c3-407f-43c8-b503-f4f9f3692ddc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3041e96d-19ce-47eb-ad20-702a7d2f54a1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
80afa442-8002-42ca-99e9-ca75ad1c85f8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
82272301-e12b-477b-aad7-90abd5bcd5a2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
815ec9ec-6aeb-4f0c-a922-2ac1da9882f8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d4397f6b-efb9-4e61-b94e-b367ddf1afa1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
06fcfbde-8cc6-41f7-aae2-ef8809bfff20,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
99dc1935-e9f8-4000-bb71-456974264b4e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8f5593b7-2fd8-42c2-bcde-9904aab97fd3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6cc34853-4a1f-49cc-9ce5-066c25a0d73c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9b38335e-3f0a-45e6-a0bf-7c716446819b,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f6309cc6-ade7-4d48-8317-c79eafa582af,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4450e950-c186-4321-9a7a-3723959802dc,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
aa6afe8e-c990-4a21-9528-d3873c3447d7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
86f1b64d-2293-41b0-9653-647a23460254,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
