assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
caef93dd-11b0-45ae-8d2b-60463d8fbd16,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f46f5d6f-2a8c-43f1-8dec-ea4920b5904d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
912b8e96-f033-42c9-9186-2da4655c5422,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d262b7fb-ec2f-4442-b0b1-72eb055c38e3,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f88cc284-58ba-43b8-8875-d3d617f447c5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5f68c68e-5d09-4987-8f5f-f61b65bc8e3e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1cc25f8a-d4c1-42a4-bbff-c8823e57f22d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c2557c76-3cd2-4d5e-89f7-30389174402c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c534e1c0-45a6-4b9b-a8b5-f32c8de6032f,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
080d1f05-11f2-4911-a698-db9931fa083d,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
391cf9a8-0f2f-4119-8e61-32e5328af29c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
24503a56-68eb-4d1a-bd34-00a263f0ce6c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bfb201ea-5c4c-420b-b47f-efebe5d8cdb2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
64140f3f-d137-4fa1-9895-03e7c8aaa8ae,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
752dde82-eb76-488f-bc54-5766f001a2d8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
16193ff9-7b19-4365-84d4-2d4f217d561b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
557a4206-f751-4c05-a1f2-e0c163dc9cc1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
79f5df37-4757-4654-9321-cdd384a79261,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bf21b955-e2bd-4652-a5dc-bacae24836ff,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ca3957b-425b-49f9-b13e-7c8f1118bf2a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7fc0578c-7933-411f-a69b-f45b27296e86,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
146b5f26-1373-497d-9373-8110c9e88364,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2dbed5f1-f928-4c6d-8054-dccb6682e718,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b4137a43-719d-4fc8-aad5-850e6064d4c8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
07ec123b-a949-4963-b29a-b0aaa685e215,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8e6fcfea-1f2d-4ca0-80c9-e1c757fc2f79,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
88d7a808-3d97-4724-bb6a-8c86ffce5c69,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7e380da6-f6a4-43ec-a4b4-f4df15d51ecf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b6b16973-143a-43af-8666-403624ef0d8f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cf3deedf-8ada-4c7a-82ed-14f7ed56ab08,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2c9661da-b0c2-48e6-9e88-771199fc78ff,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9f5959d9-6c38-498c-ac53-807d6b65a3e4,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7b7559f7-2b3b-4eaf-b637-3ad4ee9a51d3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
18c8b5d5-3ec7-497c-b3c5-36f0b8257bed,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
44f35460-4956-411d-88dc-1374c8fdc075,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0e0d971e-77a8-45fd-a392-849f9b932bf6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ed6b4da0-f92c-4efb-805c-33431f12676d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d3bb1813-7a0b-4dda-a394-de677948fa1d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4d82722e-04ef-48af-b376-21fb6eb11b30,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aa9e4b28-8c93-4f77-8aee-92ea4d88da08,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
181aa56e-f067-4326-be81-c0465943048a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
34a20780-5779-45aa-9d36-cf6b40f60ade,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6f3e1a48-6bd8-420e-83ab-b44a180f1ed2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6272ccce-0427-46e7-82d7-18dc31008bb1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
13641182-e822-42a9-8ad6-323873d9a113,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2c082a87-9f0c-4cf9-ba83-8130255dd8f5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf9e0c80-1868-4212-848a-ae548a03f38e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4c63d5e1-5f87-4307-a30d-8488f8a238ec,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
71de9929-7989-41c0-be69-7b5af6ba2c9e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e06f8377-b373-4146-979b-bbb70500e0a8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8d34b5d2-0a19-446f-a515-9b9d568ecd06,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
717c6daf-d49e-4b6b-928a-bb8b4058ea1f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d969d5c-baf4-4d9c-af11-d44dbe636bd3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d6263630-6ce3-4b67-9849-9ed79c08fd77,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
43ec2f6d-5fcb-41f3-b249-f77fca89adf8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8e3418ed-775a-497e-95b6-9ec82190e286,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84d37802-aeed-4d11-afd2-202c3f9d5b78,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d1d84682-2980-4c1a-92e7-e77430fe2f23,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5a5d234c-da06-4639-9cd2-11a31b1d19cd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a3931b14-0be7-4e26-b19e-050275339e3d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6321aef6-9047-4156-80cd-efd2b8a01b06,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3d9049e4-d340-4902-98b8-034a89510762,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1e99810f-161e-477f-bfc0-41271deead13,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7cb79d1c-940b-44bb-b051-5cbba13a5ba7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d206c1da-635a-433d-ba02-da24bba56744,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
65d46b62-ea14-4362-9d30-40f0c643a7cf,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5d9a4fa8-b074-4a0c-9aed-db0bee94d205,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a603edb5-f2cc-43bd-89d9-1c6d87c1fe11,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
085de21e-5855-4b45-8477-f9e983ca7ca1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7e3006be-4bf5-4897-9c76-92a727184f8a,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
380513c0-97e9-4f54-a85e-3bd0d40c875f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0429458f-14e5-4191-9903-86e723fc9368,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b2de52a9-1105-4667-9ce9-5406355184ea,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
7abdf470-898c-4ef3-9a11-8f82db43ab64,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
28c3b862-502a-4cd8-aa16-5a174e61010c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c920896d-d1d2-4a21-9bfb-8633e2297a2f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a07676d2-71c5-4d72-bfb3-af082ef2a010,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
31301118-1271-4df0-bead-73dc94bd9498,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
00064475-635e-4743-8c34-a0d712ea481f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
