assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1462d77a-ae01-4bd5-8dd8-fc872f13a5b8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3f353e41-3c7b-4e7a-9eb7-5c63ea9e0772,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b17611f1-8ac9-4ca7-848e-23465142771a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c80d561a-50ec-43e8-97ff-90ee3be720e2,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1e2136e5-8cf4-4117-b47b-07b7ab339cc8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8a53b1ba-311a-40f1-95d7-8ad45fb66cf3,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ef6d3061-d7d5-428a-acc7-c477484418a4,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
36d88194-01bc-4f96-9c82-75acd4edfe04,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8dd0eb35-dc10-484d-9965-a03e44b42495,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f733a4da-da85-4ee4-805d-a7866b0fb55a,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4787bbc7-ecfe-4a0f-9386-a89afebb0885,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e8649efc-a887-4063-a398-4770323be2bc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
249e0640-9ab6-4ad8-adee-0132484794a3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1fd9d868-2530-4444-a883-c71fa43e8ffd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b9de915-22f5-4291-8522-44dfa64c5be6,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
24336262-c582-417e-a88b-7f22d5c93e25,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4eb69991-1ae9-4e59-a97f-5df75ccd7ae2,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2139fdca-4251-4bfe-a3c0-a0f5598133b3,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a5ecd8c6-4910-413e-8e5c-32d4eabd9f2e,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4103a2b0-53c8-4aaf-9587-2f8b12690d31,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
23915454-2576-4772-b041-9099ef0a1fbd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ed5efe60-cc67-4dd2-bb71-ac5586a6f2a8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0348a438-89da-4975-9825-6fb2b1b611f4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1c75d161-8dfd-414f-8737-67b5d0529ed4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
95801cc7-9782-4ad9-804b-10ad8cba5ef3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
02cf4323-2ca0-4cd0-8299-df0d07eb6e34,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7a3f8b4b-9fd4-4539-aef0-24992c11f6a7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bc7e78eb-4da5-466c-b5a6-f9637973a89b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
936aac1b-f136-465f-b125-2c853fa77f7b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1718c7a0-e46b-4e28-af40-f12697d5c441,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f75441f8-1c64-4940-853a-e0dfa15c1527,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c7cbda01-6f52-4c29-8044-ab7c529d994c,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f87f1271-8e82-4a3c-8e0c-43b12f8fdb3e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6ebb734e-6868-48fa-997a-21c99115c24c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2090d6cf-b5f8-4946-a77c-5ba01fde5a0b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
36b97b0a-703a-4eee-bb63-4372a270918a,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
31080c9a-07e7-4f3b-b868-4b32ea7f3084,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8883e445-994e-48e2-814b-7c01b90b418e,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f976907d-70a6-4b3e-a549-e15e786d655a,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fba5bd29-33e0-4080-9c36-49b4d159b9a2,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
85a008f5-c384-4faa-8014-1a470c35e7cb,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cfe506ca-cedc-4095-9578-096c02a305a7,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4b51a7a2-df6c-4cc3-9ab8-af02a04c8135,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cf7a55c5-205a-4499-9611-eb7339e21006,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bc3e80c1-21b5-4a51-b16d-d72c3e2f9ee9,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e7f5c693-2b15-41b4-8e1c-ef4ceec86333,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
698450b1-f14a-4b56-9788-3371a65bc097,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5d3e2941-015e-4a78-a2d5-209203e1e5a9,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2c1e134b-0d08-4dd5-bcf9-12ad7e59798a,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
136a8ad8-6a74-4fcc-934f-91bc8a064adb,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
31ca4cc8-a9c7-4976-8b0f-20d380b03e6f,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
30453e25-58c1-466e-bc36-65287ea89e5f,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fd0fdf40-59b2-45d7-9cf4-daa0331c1dd1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b5e9bf9c-a312-4f69-a01d-28a048736802,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fcbe8e8c-c04d-4d3a-8176-cc71e24c1d26,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ce5c097f-ddcd-414d-a1a9-4dfa615a68d9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c6eff13-f84d-42d7-9d08-d3cd2a36e736,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
338e88ac-8c22-424e-a686-355053cee066,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e1453f7f-f52d-4ee9-97f9-935210387d95,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bf98a02a-6fcb-4eae-bf37-59b6bc4c4e05,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a4965576-1ccd-4a23-a2f7-34c11af4a622,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4ca2b545-3ee5-4445-98d9-d03943411f62,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c1347b1b-de82-4cee-b89d-83174b9953a9,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
96067452-6ccc-44c2-8dfd-eefc57e95daf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0cb1e4d6-e796-4683-945c-4f7283c8c1a2,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2b02aba4-4066-4675-87bf-99957b505a7e,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dbeea164-6000-4667-b363-d11aab246e10,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8c986520-27c2-43a7-8eaa-20421bfa3ea2,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cdf06de3-214c-495e-936a-6517425261b9,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
64d01d1a-cc8d-410b-908b-12cc2d5e4810,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
acf67794-cfb9-4cd8-95ad-007d941801c5,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d4b2e40b-d55b-4408-af50-30be48af6e95,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
72b806bf-b6dd-4ec2-83dc-f0d59acf85e6,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e110ef52-93e0-47e7-adf5-8feff499fd8a,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dd40bfcb-216d-4db7-8093-f05e57dc075e,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
615af5a2-619f-4b0c-bcef-5dca8f05a878,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8b302762-1fd5-4f5e-8d49-bae472777231,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
143f1937-5615-451d-af0d-e178008d5a32,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
47ab919e-e4cf-41b5-b17e-6050446bf60a,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
52bb7afc-88c9-42fc-9de7-656a7506243a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fafcec1d-a746-4a14-80c8-abd885db1a05,1,6,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5f9d3b5d-200c-4422-bfb8-7c444ce2759c,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6b0c738f-6ef9-43ac-848f-c0e566901678,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
641c89e4-8c1c-42a7-8560-f403755544d2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca1dba6e-92f7-4ae4-9c30-148ee0fa60cf,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
219f0097-a36a-45ca-a76c-a00bb6000fe9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f608ad6-a70d-446b-a39a-05c5638f33d9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4116164e-d830-4a40-8cf6-a6ea4f01710a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1c2bd757-9eb4-4b7e-aae8-857cbcee55bd,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2536eb93-c581-4e72-8ece-597484705ea1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8448d23b-2c3e-4aa9-921c-d1b3de87d8e2,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e435dbda-7f28-4962-8484-ebae0ea25e32,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fe5eaaa5-97bf-484f-8432-828e682ae1be,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
89618fdf-17f6-4c75-9d44-1fe7fdca87bf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1ae82622-aa59-4b3b-a631-beb55c659b02,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e9d74074-44ac-4e52-a1fc-1c3aced25843,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e124d97f-47ba-4993-a8fb-b9d2dbc517b5,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e60498f5-6b68-475f-a27d-2a88206202d4,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2ee4b4a2-7e36-4a93-bbd9-4dde5ae279de,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1d76383e-f205-4977-a7f7-97d5a36acbb6,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b5edcff9-712b-4b3f-abaf-5d881cb0e42e,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9d885a68-06e8-48c0-ada7-65321d0f76c0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b162856f-1741-42f8-99b4-c8cbf90c663b,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b5ebf4ba-b3de-4c3b-a94b-00ba9b142f46,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50e30a76-9c12-4ba8-b53a-8f37bff74dda,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d753305f-a188-4684-b03f-8d63331c33ef,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
003f1515-70f5-4971-8515-f048f2372e5c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4d04eb2e-f564-4eb0-9485-b4bfd5b75a69,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
313b4fc4-e18e-49cf-ad5c-e0482ac52f27,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
08511a1a-199f-4764-a28e-da7fd9641be3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dbb1bad9-59de-40c2-925f-f70674476091,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
95ecdb5d-be99-4d57-9a15-f3f69d542e23,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d09c5890-4c04-423c-be1e-9614c0ff45d8,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3a4e718e-baad-4706-9e60-6926a7907042,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
90472b14-f4f2-4521-a8ab-74d56804bc20,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
566bfe74-477b-4469-a8a0-6ae60719c32b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9719763b-aea9-4e23-be5c-81428dadddb1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
298e9d0d-6845-4b97-b801-a3422b781c78,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
01665815-6e86-4bb1-993c-3903b7be91ed,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d557528b-a5b7-4cc6-a898-95d60527ad1b,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b5a5b4ec-30e9-4e59-88e3-c93afa5b0511,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fbc59ecd-0f37-474a-a466-1071d02e486f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c6390727-1904-46ab-92e3-6cf4ae27f7f4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9e00c36d-fca0-44c0-9e74-1d4a31b4e3be,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
94e4882f-9349-4285-8088-37da72c04849,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0a11db42-2aa5-4cf1-9471-7f8f72ca33b0,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c6959c71-186b-4f73-8226-4f9c14a21ef8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6dc7fb7-bb15-4ef7-a9bb-4518e657bb9d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ed3436d6-5706-46f5-884c-c5dd83614b51,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
41858150-12a0-4e9d-a53e-7425c871fb39,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
16eef019-564a-4a4e-8781-6948331ac2dd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5ffdd408-1f34-4602-bcfb-d1dc9839aba8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
44e43530-c955-4a46-a19d-5ea7ef76436b,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
de6506b2-6b94-4242-bd02-1c609bf66f02,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a3023a60-3cfa-48ed-a43b-7594107f7718,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
60af0afe-4c58-4794-bce5-1da342138ba0,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4071db57-b0e3-4fe5-93e7-58d7e178414a,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
609b40ef-a621-45e5-87e1-41042a76a611,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aef7d4a0-6515-4fc1-8b41-d73c0ace8410,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5dec19d4-df44-42b1-98a2-9de447162897,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a5d8f88c-d612-4c10-bf6f-cab8416c45fa,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8ed4e9f0-0011-4d12-9d2c-2e0944a121c1,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0f97ee73-74ce-4202-9594-9b760fee06fe,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
85ea7d01-7704-4d04-bca5-060cfda8ab3f,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b84088a7-b7cc-40db-8b0b-df9839d0262a,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cd2e9612-7b40-4e12-8e7b-e488bb9459c7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
645b6478-be1a-4471-af8e-2e8c7a27c806,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0fe3ebe4-84e0-49b5-a1df-969b3c521821,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
71c82655-7edd-4827-8fde-1f99eb2b7219,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
783dce40-681e-4e51-acd2-e652026390e2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f5226875-412f-4e8a-b95c-603e2026fce0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
130f5f43-4cfe-4dfa-9685-896bc414dc24,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e0656ad6-2980-4334-ad0d-b2eaf3cd6537,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a72e40bc-cae3-46d2-afbe-6e92f404afa0,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
de950aea-3815-47b1-8fbe-4faf9d33f5e9,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b32ab0ae-2314-419d-a61f-1a4909360f63,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
085b202d-0063-4322-8d24-f682e00633f4,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e03e3cc3-48db-4fa9-bd28-8737b15cfe35,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ff58377c-be56-4a58-ae43-f6289552ef4a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1d59bad1-9162-4859-a40b-a114f105ee4e,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2e19e9df-992b-4a1e-80c3-7947b6cfaffb,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fbf11ca6-7edd-4bd2-b41e-f50b2304fdbb,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a5b0276e-b38c-47ea-9953-ab7ee33e47a8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a652b9f5-6913-4e20-a4f3-9231ef6591e3,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cf56ee30-577a-4224-8368-007295800d45,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
36187d6e-8c98-40d4-9ed8-413185c47342,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7968407-beb7-4dad-a03a-33867841b271,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bc784c05-3e56-48a3-952e-0065bd078ff8,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4354b078-fbb8-4db4-bc78-4fe11d22d0e7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fff33029-98f6-4481-bc3d-1b1a6cf55dd3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fb7acb61-35f6-4919-b3ff-2d262b093454,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b8898ac6-d7e8-4493-b47b-4f2ca5d95fdd,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
47a7e9f5-009a-4007-926f-9e473ae15290,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dbec5bce-09b4-4bea-be52-677fb29a214b,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d3081066-be01-413f-bb30-e0053d1f2501,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
40e25637-ad92-443a-a746-a3acbb9cea9e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b561b6d2-6dbb-48e0-9e86-1cc6a1bffe03,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9d820003-3959-41aa-b9ff-f8c0b7bfef3e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4b562f7e-2643-4cdd-98fe-3f7da8b02d38,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
494295fc-4036-4bfd-9514-c80e005dd9e3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0a8baf07-4d87-4158-bd14-ec69d99cb5f5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bef9ce89-09f4-427b-8634-c446581e3915,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e5c02d04-3ffb-4ff5-b7d8-03728f6ac85e,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
639efd68-32f7-435c-a4d8-61537202715e,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
46d0666d-6709-4fad-aa53-cdb2b41845b8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d9af3286-422b-4b19-885c-718b72a4fa09,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
72dff408-6666-456c-b5e6-2bdbe71f9963,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9444b303-e6a0-44a0-84dd-a8fbed00ac6d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ec19b5d1-7457-4ee3-807e-a11d3096ed82,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c0a557e7-b72c-488f-9253-69e662ebe338,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ffc53bb7-8f2a-467d-b0d9-365b41c89e48,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d7b3cd86-dc9c-496d-ab8c-4e0347237de7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
093d6e25-8284-406a-ab0e-1f7c68802840,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
539a55d5-b3b3-4cab-b26a-e756fee6882f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d7565376-0707-4331-8ad8-869162fd6c28,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9280633b-d8c5-4476-97d3-8287aa4b3603,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
06b4ec60-1667-465f-88e4-b0479e12bf33,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0962fb1e-6e43-4cf4-8fae-c5252c3c0e74,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a66529de-b8d0-485e-9a13-e690e6438a76,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2b38d0d4-6cbd-494e-85b9-98b4af09ba6b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47a27cb2-fed2-408a-b5b0-a206bd1c5452,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
57129eae-3fac-4266-8c1b-5a5f30302d3c,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d7f31a6-d3fc-4d39-8ce4-7eef86a92281,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
92cdd34b-4e61-4ad1-a91c-3639ce03377a,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c03aa157-4f48-4a87-9ef1-9b9ef62ed135,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ec96e265-69bd-4654-aafb-550acb379654,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c16f6086-cbba-4b7b-9ea6-e8330870badb,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
88b7a3ea-08ab-4b40-9c66-bca37b7285cc,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8c861929-3cb3-44e5-96e8-78124979e8da,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a08109b5-d019-40a7-8ed8-db6044bdd1c6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
900a0a08-8ac1-45b7-81f6-1fc9a12fbd37,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
23eac53e-a3e5-4a9b-9824-26f09a93e481,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ea3a705-4086-42c6-affb-a7ac371b0fbb,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3ad47348-876a-48f7-a5db-9cfb9f7c2ac6,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
33288e01-b7b6-46a1-97e0-488237bea78a,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b3bbc242-4d57-40fa-9cd5-7e34e50831b3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0578baf1-2244-4636-afdf-3a60c495b98c,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9caf0041-bc42-4b6c-b24c-25dfd44fce88,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4edbb5ec-37cc-43c3-bffe-14791e8a45c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
84f9b084-07a4-43f4-830b-ffccf1774493,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
80dbbd77-3510-476e-a4ae-82cbb8334347,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4fce84c3-7dd6-48fc-b552-64f1daa0ec80,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
