assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c9131a1a-5a06-4cb1-a768-d5c12fd49947,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b39161c7-7212-40d8-bb19-2219f0f53704,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2f4ee14f-ae17-4e88-bd09-d13c07acbe63,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
063a9f30-22e4-4433-8e44-adb12eae372b,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2aac31a3-2976-4843-aae9-60c3c20141d9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9662bdc7-f771-4616-9021-ff581fb0aeb7,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e969e60e-3924-432f-923a-6aacc112535a,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5746883b-070f-4268-bdde-822c171170bf,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0a4a8b59-7390-4ca4-afa5-d300a58c1ae3,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
37a820a7-03cc-421f-97ed-abf181cc70d9,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
13e68c87-ed07-4e40-953b-54268c807a15,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8f1f0e27-5a29-478e-9acd-8b61a45787db,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e95b7091-3ce0-45ed-bc5d-90072d9d763e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93ee39df-8b12-4aa9-b938-f21acd17dcb9,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d979eed9-8f94-46e6-b54e-464ef5f12aa8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b3bcab5-da9e-42af-994a-92a5f4b88b26,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
07e1dc74-871d-43f2-b1d4-ec0d547c9798,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c6c6448e-126b-4cac-bde1-b699cd260041,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4e1bf125-5780-4363-9597-502363a1b65f,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1016e97e-50e0-46c5-adce-b84f994c2350,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3c78bf1b-dba6-45b8-aadb-1a405445645c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e54d8c36-a220-4ffb-bcd0-a37221074325,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3d1d3e62-9ac7-499d-bb90-95dabba8d4d2,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
25355e46-3d31-4d4c-8535-4bf46c40c6e9,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
acf26892-b485-4bfb-8ba8-68c2a1fbd474,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db8a5b9d-d1e3-4ffe-a51a-2db2632db60e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9c887994-65a9-486e-a722-605874f037b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5585a5c4-2412-4344-aba3-ce20213ff043,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cba790c2-bebd-4aa5-aa2e-db6b68502134,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dd1c9ba2-f492-4ff2-93e8-4c2fd6f43193,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
acdef38f-197d-4844-b735-250dc3095e65,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8965659a-7921-4ffc-aa35-51a2e49ef9bd,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6bb7ff86-f9ea-49ad-8afd-ef899b89ed6b,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
77fe6ce9-713d-4ee2-8ef9-7a2a47f5f4d3,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bc9b7a87-e230-4861-8481-257035e6f2f9,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0ff9c0bf-bf6a-479a-b990-04b500fa60a7,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e42cf806-ca1a-4a01-8f30-46cf1826b339,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2cdca0ca-1b1b-48fb-965a-078462188f0e,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2ab68517-5752-4622-ab0d-161a880f3b97,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4c852d13-f13f-40a1-88d4-590b1b2ac042,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
287d79c4-0caf-49a9-afb4-cf8920fc4dd7,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
222539fd-1d51-4eba-a805-c3f4b88d5c70,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9911fa7-ad78-40a7-bcd4-b3aea1a32cab,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
71c739e1-c7b3-4d96-8955-18c9634fa3ee,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9e949773-988d-44c4-98cf-e8e68bf398a5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a5927109-c1a4-48f1-84ce-1a7488deb7f4,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c99fb2b1-c765-4cbb-8541-83a02980abb2,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
433fd3dd-0a23-4dfb-b945-071e16547f60,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
44f35822-3111-4d8e-a76e-267bbd38f1ac,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
982ad56e-b7e3-48d8-874c-e1a860350b6d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c0ec9ca2-9e86-494c-9edc-f03517cb882a,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
764128f4-d567-4055-a9b1-1594716573e0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bc0cdfe7-64c5-4542-9ecf-b2e67f0d431e,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
46b26371-0224-4b89-85ca-7b0201ccc0dc,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
67ee9f72-7e87-40c2-a2f5-18532fc1594f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
74a21b8a-fd9a-409b-978b-fee675186489,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea0ce6b1-262e-460d-93c8-a546b53eb73e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
74426101-f17e-486a-8bb1-6997ef5660ce,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2f8624ec-acce-49c5-8f95-257e7a37f456,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
30321037-8920-4543-a29a-b4565a0d6fc6,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e4a9e33c-05b9-4d0d-a60c-0684d74322cb,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
19256b91-31c5-4af0-8ad3-2784c55e9f89,1,9,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
982b0c0f-0cff-44a8-88b3-948feaa8c26f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
99dd26e9-31a7-4d91-a8ba-58dddc09ed36,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b64c8bee-3c98-4d8e-aeb1-d425e1669e0b,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3f407dd6-c4a6-4cdd-ae5d-24aa7929cbfd,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cdd6b478-32dd-4315-a36b-e055f91a18d1,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7c44655b-2163-41ca-9fd1-3657844f4567,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5b6796ff-d38c-46b4-8667-3841e45c103f,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b02f263-b372-42bf-9aa2-f2e19f36effa,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8a00ddcf-d659-4c69-9c7c-0c4f694d8719,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c84cc283-ed40-4c46-9870-76c785afcf3e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
37210edb-62e4-45f9-9090-2700055213ec,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
abcfa3a2-d0b5-4222-aac3-298e98d5eef9,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5b25eed9-815d-43d6-b3f7-4819ab71e457,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8e805e6b-0031-4b42-885f-13cf04975031,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
223707c3-0b6e-4a1c-816c-c0b5c4578ef3,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f432629d-eb7e-4a6f-ba7d-27bdceca975c,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
40c725a6-9aff-45b0-b90d-33d3b94f687f,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c75f6923-01e6-47dc-b71c-827791b873e6,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
245b8096-fdd4-4f59-8b66-43c580ea3745,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b7fa3f08-b52e-466c-b643-3d19e7dddd8a,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
15791ee4-909c-4ce4-9f9f-e043c293f3aa,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ab28ed12-b186-428c-bc15-167ed421fc4f,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
76720064-c047-483b-99b9-ab6addc457d0,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
44306286-e394-4b9d-a8d2-5b0d0bba9e74,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f82d7ad-6094-41c6-94b9-aed6ebf5d19f,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f3bdc0b4-89eb-4647-a52a-376d5e410d56,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6f0f9d3-4309-4c2a-8502-a2897652b5e3,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a30b7cce-ea0e-44f4-b63e-f7e322ed024d,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
441396ea-de98-4a13-8706-a843fd0c8994,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f2060102-c831-4a25-8247-a1248896283f,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cd2d52e7-4e2f-4a74-8631-b7330508967a,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d5e0e02c-d3f8-491b-a62c-6d85df0afec0,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
33005ab5-6cd6-490c-a4e8-dcec13b411c3,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7a6028e2-b00e-46c7-94ed-6e772ad860b5,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d66a341a-e85b-4f82-a882-70e48189cf97,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e1ddd2f-a1f4-423f-84b0-b1cfc2d3f691,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
841ddb67-b5f4-49b4-bec2-bad93718c06d,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
55e1adfa-a500-4170-aba6-8c575c128bfc,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f1c47e74-b93d-4bae-be73-8936c1bf5e96,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5ba9f598-f0f9-40f3-8cd1-4d84d4d14d7e,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8af0c0f5-ab2f-41f8-aab6-30f4af030c52,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7854de38-df38-474f-9204-8a6a8b1cd956,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f78ad4c0-a339-462a-b3a8-a6fa7b144ec2,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
4e73bc00-0260-4229-b2b2-b1121f231127,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
178c665c-1ea0-4e92-9481-294b692d5535,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4d742f54-1caa-4ee2-9926-af176f750ec2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1f980c19-cc0a-45bd-bcf4-5e7e15527b53,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6c9b50dc-0ed1-450f-ab05-16d8625aa904,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5cf7fe0c-3c97-4f20-9334-e6280621dddb,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
36141b26-fef7-4574-84c3-eba4f8a958dc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
189427de-854a-4aa4-b7ce-6daf1076f3e0,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1fe91f76-a435-41fb-bfdd-a559433bec58,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3a95f9d5-bf92-4b50-ac60-24576be48491,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
25c612b1-85c2-4294-98b3-8cd6fa4e3fa9,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9437a6dc-a6bd-4415-96bb-dc4ab8380437,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
45efe63a-6e39-4188-8172-c5f9badc2bcc,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0660a9f1-5063-437c-9f8f-4f2883afb3e8,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2795ab06-e6a3-4688-af29-ef880d18f67d,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
096ac71e-0127-4961-bd56-53c11e4bee3f,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b56824bf-9c4a-45c2-8294-376fa2cd8bb4,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6202fb91-df91-4053-97c8-7cf25b035758,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d4c43463-7436-40d1-a8df-7fc52fea8a6c,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f5eb2b2d-1270-4695-a548-ae13c477ab6d,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d68183a8-9b5a-49f8-ba62-651b740590d1,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b88ebe5-313e-495f-8c0d-07bf9ac74b7d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
31985756-48c5-435a-97f5-1f301333b3dc,1,15,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a99c9665-e894-4197-9679-32b4b85579b4,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b61c688-8849-4e47-84fe-78c30838fabe,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f5c387b8-609b-411a-abbb-647d770b34e1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
56cfe26c-ddcb-49cd-9329-f90d57ef28bc,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3ae4e077-f47d-4f07-8101-b45514063c7c,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1372f17f-5d44-4ae0-8e8e-643450b1aec9,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ae30c91c-6893-4220-974c-6ce4e5c5f439,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
133cb46a-ccc3-4157-9063-cbc58b4dda80,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba8b0bd5-364d-4e69-bfa5-9ea29009d812,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
deb02a7f-18be-49c9-870d-9af52ef7f71f,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1f3f187a-7296-4a48-9d4e-fafc57eb3766,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
73169670-9f52-4687-8ac6-22ec806ab564,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
827db834-eb9e-43c4-8120-916a02049707,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b84426df-ac5f-4cb0-a97a-da4534c45578,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
916d5c46-bd40-44c9-99ae-dc6124e7bba3,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
43fa5581-e5ad-4b02-b2a8-5f19fab2ce97,1,32,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6b767f73-de35-4ab5-b0d5-0ff97256b903,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aa40cce2-c77c-48c8-8ff3-317c4f1e586c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2ff8c204-8013-4109-b54e-911d8358863c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
30359854-e963-4925-8530-6c2f6acb52e4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b914e22d-3cec-49a3-9ebb-e04251c9b168,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cee77c7b-1f75-434c-9f95-09e631118470,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
946975dc-8ef1-46c9-8c4d-21d12e8a9728,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
497ee555-0591-4f39-8541-ce4e80f486fc,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
999b9d7d-7648-4e4e-ac35-c7bb42afff8c,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4537f464-135e-42e7-b4fc-44285c446ee3,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
48b1f1a9-bd84-4c44-97dc-43b4e61b7d06,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82affa20-dd3b-4213-bc8a-e39b39811f03,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bd6fcd4f-d002-4804-ba4e-5e139326f908,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a759a05b-09be-4305-a24a-7bf6d70428e9,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b84e2312-9c6e-426e-8e70-bb6885b5b01b,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
271d7611-37df-4efa-9a48-93f38a04e5dc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c7b73e87-5407-4536-818d-d12e3deb7212,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3da9b5f1-a828-491c-aa1e-c8dbd1bc45d6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
be042aa8-b029-494d-9114-5a13784e3d21,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b9be349e-5309-48e9-bc0f-61df3155ab80,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d2a1d6ef-7c60-4614-a3a4-406b8ad579fd,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c20f9204-2d5e-40f1-a2fc-a56c0798170b,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3aecc589-7330-45dc-9ba1-80ab1a7c509e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4a358a0a-4512-4969-aea9-1fff7b2ee735,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
49a3e9d4-957b-4bd5-8d8b-268afffc9966,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a229beae-6099-4d1d-8d7b-6034faa59b8a,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f457fc2f-1a4d-437b-8371-9c018fdba24b,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a2d8f9ab-eda0-4c90-96fa-a60b41b94184,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4fd9fb7a-94ba-47bc-953d-6b52fc22d37a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b8c6aa4-f66e-4024-882d-4d2144a2b563,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
30c532a5-23d2-4664-a636-5c99d95ea30e,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b572dd1a-4cff-4d37-9771-245942af9cf3,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
94508e9b-5555-4744-a275-f6f611e8f692,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
668d320e-507c-4274-84d7-f94a3b73d9aa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
72431672-e191-4304-b979-babcb814ca26,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4ba0d5c1-5fc4-45e8-8343-bada1b8f7f78,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e5331f0c-f50e-49fb-b135-a47caa035c2f,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f2bef5c5-ffa3-4b7c-9add-346683afa804,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ccafe81f-61d5-456f-b051-33b023785f8e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2b2fc2ef-49ea-440a-bf78-f3117b7a4592,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
dc3385af-ccf6-4abd-b145-04931b95051d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5f5077d7-bc05-4d51-bc8a-fac7c0ec659a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c5fd1f84-c2cf-4f7d-a5b9-20b03049de9d,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
511b162a-8161-42b2-be43-e19238c2b2ed,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
21b48bc5-20ab-4535-9541-d2dcdd15dec3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea201c97-e35b-491a-8b78-36e7b1319419,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2cee1c9c-136a-45ab-b63c-5d46d49aca75,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
27cebd4d-1965-441d-a1c4-4885cf6400c7,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
30a82a22-9110-4b0d-9655-038a7b31ad41,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
09fdc471-b6c7-4303-9ef3-1c795cf4dec0,1,7,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b7ecfdb3-32f5-439e-91f7-d9be6201767a,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
14c64f8d-2efb-4483-b918-fefb5b44f30f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
74bd2877-dbbe-4a78-9769-c57cb47cf18d,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c21f73a6-3696-406d-9055-80a0a43b3ff7,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b6ca897b-1dab-449f-9673-334a920131cd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a8802538-7b63-423d-a9bd-18c971f7f89b,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
724f54e7-a47e-4f54-bd10-0c4f93e0ea18,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1ff1ce1e-4ec5-4f4a-91e1-343a3295bddb,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b0df974d-d903-4fd8-9e1a-147ac54a5dc9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c0de11af-8f06-46c0-a584-0c6498c4cf55,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
472ca311-7d6b-4c5f-afa8-187c5035e3c7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5806d8f2-0140-42fa-8cd3-10debd469b6a,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
11c4f64f-8fcb-4dc4-ad4a-21f84f942170,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
321be4c5-2661-45c9-b729-bcbce8545731,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
89cfb707-a805-41b8-bd9a-ba7760af4414,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1bc9076-4d68-4e39-b614-1a867cd6b5b5,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
73f5cc9f-c572-4c1c-a0fc-95fcbecb148f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ddc2bac5-00ed-4253-bbcd-9c8411aeb3ab,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3cc2fa31-6caf-432e-a01e-1c4fb203109c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e72c73ad-77d1-4d00-a525-bef7fb7e4482,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
29b5691a-5f08-4fcb-8aee-208e009aaab2,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2607f1b7-1878-4982-84b4-13c1f66bcfa8,1,11,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
39614be1-f420-432a-aeab-311a3e516e9b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3bc013f6-53f6-4a75-a345-4cee7be60388,1,7,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1ecee358-1f61-45d7-8f11-2172d493ef45,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ee92f78f-97b0-4161-9936-39be9388d0fb,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dc7a8630-9dac-4f29-ae82-38ee0decde9b,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
65a82152-7e98-4182-b45d-6aa3cd0a2565,1,16,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
