assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
28ff4405-c243-40eb-9e55-a27b697c6e3f,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
33bf6407-951a-4e7e-a315-da4b08523727,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
32f16da1-6bf0-4b25-a8dd-2d76598d7f42,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
41c78480-2733-4433-b344-c9f0c6fbe6e9,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2e52bb52-73f7-48a8-9df5-bad1b8cf46dd,1,7,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
41b2d6ab-efff-4cc1-94ee-2697b8d877d5,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c3f5abd0-a80a-44cf-a914-5997143f2fdb,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0a557541-ffbc-464a-b576-3419a67b1791,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b2bf5c06-dcba-44b1-9d69-600f34a004e0,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c997351b-7a32-4ad9-822e-881e32259af3,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4e0695c2-4b20-4806-ba8e-f763ea076029,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f4a43a77-ec1a-4994-8248-75e87d2d198b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bb516f63-2731-4dfa-b8bb-fb0f56af5fd4,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ed9a4269-ae96-4cc4-a31e-a6a902621d54,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e3e9ce3f-a83f-48b6-9e67-271764700c1d,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f6af3da6-8355-4fc7-a3c6-8b606fb61b3f,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f859337b-2ca1-4708-a35e-4af000435c74,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d1d6bdee-7e59-4acd-96c7-ea03425912f4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f064f092-3329-4d79-b995-97a417844db8,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9e937984-1c86-4b7d-837a-81e96de381df,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
565de33e-711c-44f1-84e6-34aab597d77b,1,22,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c876dc1b-da9a-4751-a7f4-a18e0f02b5dd,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
af498f6c-4d9f-4879-8953-e04e2e9ad964,1,6,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
900dc871-d71d-4c38-ae85-0a0cbcf8c1d0,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
711babb8-ff60-4ab5-a346-4cd2ab934844,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b8346438-5831-4116-8729-0ee6d9206976,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c308a85-c3ba-447b-9115-0f207c4b180c,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6a313abf-e140-4315-acac-a1a0aaeb1c42,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
114368c2-eab8-43ed-b0f8-7847db951f33,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f367364c-94c2-438a-a6f5-c7f1ae10d1d3,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a606132c-64f8-4a9d-b5ed-c7f46bc7aa55,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
19979d85-3b73-461e-992d-1598d7493c41,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e67954d4-51ca-4658-adfe-1a747e2bbc70,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
87b80818-d62f-47e7-8c57-de852ab5456c,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7baa3e55-49ff-48f2-9594-4762cea10334,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9e5dd0c9-5858-4e5e-bfed-b73f96855828,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fc6ee557-fd27-438e-8eaa-84351529d990,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
62900cf4-a743-4394-8a02-0bdd6addd851,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3115771b-4fb0-4d93-9adc-1642e7f41b76,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7e532239-5b20-456b-905a-2d54393c74e5,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c1f337f6-e4f8-4270-802f-4ee6daeef5b0,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
a6d841d5-ab0b-4e04-aacb-c797b40bdd9a,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7147f0d9-5c20-48d2-8008-38fc00c9592c,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5c37df48-4582-4938-8929-cf0e8851fd04,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9e871369-14f1-488a-b163-2ec2aa85a018,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c049a32a-7548-4b5a-b9cc-2b2f38bac614,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5e947284-f0bb-4fb3-ad1e-b730fe42a0d3,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
73e16971-12d3-4a3c-94ee-0114601b2b09,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8d3904f0-8146-4bd1-a38e-28aae8402e80,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e0052bfe-2e53-4dd3-91f9-66de2a98086d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4d17d91-5588-4e66-971a-ffc5072b171d,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c5c6e48d-b770-4310-baef-ac543f32b996,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ca03821e-fb5d-4de0-b902-285c7e559f86,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
81e6b615-2726-4d0d-b5ba-3979e0e1f6d5,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bc765afc-d1b7-4a6a-95e0-25c3ac8098d6,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
47b2e9e6-e582-463a-986a-948b2ede32db,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ba9ae5da-e18a-45eb-9e9c-ace4801857bb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
84037210-a448-4c06-84be-138839f3cfcc,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fdb7f717-fc52-4ca4-9a25-12006a59cfda,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9839ac41-0060-4b77-9dfd-cf93f5604081,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3b9a09a1-1273-42db-b975-9c203cd585e0,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9331a7c7-fa2b-49f4-b57a-9359f1e6fe57,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c395866d-4e59-401a-882f-e7d8a62c1223,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d80d4f78-1d64-4b49-8e9b-018cd7a75bde,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3fec9754-531d-41ea-93d9-5ec4aef57b15,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6c555f36-7ebe-46ee-a7e5-858700454f51,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
440fded8-11f0-44b4-a4d7-d1330ace8766,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1966e1b3-2471-4ce3-bfe0-de3287492a68,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7a523e1d-cd43-4b53-a853-82b2bca29feb,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fd5c2ac2-21fe-4118-9a12-be4fed15ace4,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
17eeaf66-5f8d-4ff0-9085-23551839eb52,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
90596782-5acd-43ee-a77e-0b48d3fa4189,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2e67706b-2f07-4aa3-8cd3-02c696f8d7ee,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ebb4b521-9c70-479d-80f2-2824f3e08c8c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a82d4ee1-c116-4cc3-8858-e4fb2c5eaea1,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
19cafcd0-fdd3-4ea6-8e24-2cf2a8c0d9a7,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4ec666f9-b2bc-4e89-ba87-eb3e449c44df,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
87ae6c35-6cd6-471e-932d-8c905b175d8d,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2d87aa81-91de-456c-b6e7-5bfa48d3707d,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d447f8a7-e2a3-4768-aa46-7172a99c10c0,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f22a72b-2e17-4803-bcdd-fc0cf770a9ac,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1f7a8f50-7b41-4d57-8d7a-61cfe07f782b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c0116b3b-69c3-4f42-b0a4-e41a3f81b9a2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
69e0728f-94f0-49e3-bd53-18f004ee0fec,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ce2b5382-6688-40c0-aa77-94b762b3745f,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
66018812-dd36-42a3-ba4c-dcc3647db6ee,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5fd3a55d-5d5c-4ff1-be37-7f587d2eb98a,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5a18ad87-5059-4f5f-be6f-f350d49e83d7,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d9c569a6-6391-4f4f-b5a1-b3e6958d5c51,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
de147049-be19-4754-8b3f-e2d39e904c00,1,39,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
64bcffa5-9356-4a2d-9cbd-91aeb8f96f9d,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
037577e1-04a3-4920-8935-21d68e13f683,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2d9918f8-6062-4046-9fc9-ad77b804d722,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
48f36af2-3ddc-4b6c-92f7-39361ecd5a12,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7e50de46-95c9-4df5-939e-954768acec08,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8b7a8226-6492-4eeb-8cc6-e0b64ec0080a,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c2ebc4da-29f7-41c4-ad96-3f06a849a325,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f53d675c-e5fa-4eb5-8954-c470b526d83b,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d141697b-57c6-4b59-9b8f-7a293037c53b,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
36f1f543-410e-4e81-90b8-8fdfa9f561a9,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
27f95549-99c9-4c97-b1dc-82e5b3ad4502,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0bf8b299-c9eb-4c53-be25-60189668031a,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8d659270-c9e2-49f6-8c5b-752090939188,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6bccb66b-7d77-45f9-b40d-7fee9443b772,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bf776f7b-fcfe-4248-9dcd-a07376ce55be,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5c6c872e-4109-4526-a6f2-5a3c92ecdd77,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
130c3d14-7967-431e-a0b3-536d21a3ad30,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
63859065-1593-443d-836c-d8d0bb83ee09,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
81937072-04f9-4452-be62-34a3031bbbe0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
31d691f5-b00b-42c6-ac8e-f335b0ea3d67,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
41ce9301-6045-4a40-8c04-ea00ecd2b530,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f5c98d1b-628d-467f-b95f-0f15488608f4,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c190ca62-3303-4380-b765-0a47076d6c0c,1,19,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0d7326dc-bb90-4b2d-b4c4-70c43f5ce08c,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f8b901c5-0217-4bfe-b3c5-ca9cffc8ab10,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
337305d3-14be-4e8c-a2c0-b46a6f1cde34,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
737e4f93-8bff-482b-b758-97e538a3471c,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ca687737-516c-4fed-802e-6e8053970474,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0dbf8caa-21b8-4d8a-960f-bd539fa457b9,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ae49e941-4783-4450-808d-9fa9a24cac56,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cabbff8a-a234-4a4a-8ccb-40e13e2aa74b,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7d5d4477-8504-416c-8c2a-cb80076ec182,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
343ef636-e6d2-453b-a3ef-4ba02528f8ed,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
df39e609-87e6-441f-91c3-03b75eadfe89,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b42b5a62-8308-49d6-941b-29cc2cf1a355,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bb40847b-6e97-42b7-8a1c-8a34fb79c660,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b2fd287c-78ea-4925-b756-a0e2f74d9c68,1,14,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fdc7a2f1-0ca6-4da2-af90-94e08d3d9239,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f8830be2-303c-41f7-a054-5e33896d768d,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
08fa7282-1385-4d4d-a651-0559dc859784,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
66f4b19d-13ee-4ef4-8043-0ff1a5bf822a,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d27d72be-0094-4904-9eca-17dd18975938,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fb3ee074-fd24-4567-babe-6a221da67df2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5a957da1-177c-4a1e-be53-10166d7a873b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32edbdea-b1c1-4169-949e-d783a41726ff,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ece3b371-9663-4256-93c3-3e02e534ae24,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2ee4c253-6fff-4e5d-b765-377d1afe19bc,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ec3a2ccd-c969-4c52-b9ca-cc596626d9a7,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ce8d6745-0f3b-4ffc-a27a-8450265429d7,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d8e6d22f-a9d0-4b85-9fe2-d60fd8939a85,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
050e6fc6-43e0-4bdf-915b-7c9fd7835553,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f341e91-a1b6-44b9-919d-f30af8723c41,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
698bcdf9-c792-49a7-bdfe-dba47ceac691,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f0f7df64-0698-4a61-bed2-3a81211ea2ca,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6d108812-65e1-40a7-8371-5fe1e12c6e82,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
117404fd-844d-461b-8f8c-65ee49a51b0b,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
16630227-6595-4922-80e3-90e9f0a07f20,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cf90d449-7021-4d42-9feb-3c920fb9b6b9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0e77f55d-e8ff-4238-abc2-8b5c96c56d6d,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7964fe96-bec4-4390-871d-ecb20217f53b,1,13,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c0028b3b-aa66-4a2e-ae4e-8188ad140d06,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8d8113b0-b4ca-4abb-81f7-09d552a8026d,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
52ab2edc-563e-4813-b749-7f94064c5f49,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9f4e4f3e-5b9e-47af-9765-bb4fca210578,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ab8e0915-f3c8-4fbd-8be1-59419676805f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b7811ecd-adbb-45f9-8605-9cc966f95788,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dca1ff4f-6c8e-41b8-a0f0-c99ce8815a40,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
80d9a53a-c76f-4f1c-98df-6f3afa71a8b1,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
205bc909-b5e5-4cf0-a7c2-c4568828d138,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7835910f-d4f5-4daa-bbff-cf7393ce3872,1,15,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bdfcb860-4d72-4e28-b250-937fd0b94d1e,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e0c09944-3cf8-42ff-aa56-c895a14350a7,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1647beeb-b007-44d6-81de-323454fcbcfb,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6da3f282-cae8-403a-9b02-dc92e99af83c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c60133fc-bcee-44ac-813e-16a884af62fc,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
77892aab-2a45-4047-8f26-1dd4a63aedf4,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fcd7d31d-1ab5-4e44-83d4-ae10462d0d5e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e993c9bb-007e-4a8c-a2f4-80d4331d64f9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2e0a8ea0-12cb-4265-b8ba-d5c1fe379953,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1f0f3a83-4f7e-4d78-82ec-72e47698fdfe,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db13a32c-0483-44a3-944b-492c8ed57de2,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
13c56aa9-68bb-453c-a77b-0e6c5b9cd149,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ce7f26a8-22ef-484f-810f-7b188b235cdb,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
51163d0a-eda4-462f-9107-9647a1369f4b,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
21660573-ec70-42f8-9beb-8f2a723ff96d,1,31,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4a788027-4b2c-4a26-b36e-1a7cd4639a0c,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f87b0207-4fc0-4517-8e29-956a19a6a0a8,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2bf896fd-ae75-4dd7-b23b-811e73ad0236,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b7e0775b-584a-4faa-9b9b-7294c56ab36a,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
70a8cafd-b36a-4fbd-8a7a-215b3afdf831,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e8ce0ff0-ed65-495b-bc7b-444fe51b2b35,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0fb86a34-a76f-4947-a57b-27aff61d8b21,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
51f0c781-078e-418b-9cdf-7f5e5c43641a,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d61f5ef6-74c8-463f-a7fa-09af11cf10c8,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fa156abb-dbea-457c-9be4-7a51ff060d2b,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ae4190df-f95c-4493-bb54-f6463b578128,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d12c19ab-1f64-4c94-a947-d5ef8d55b836,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17dd2dc1-65ea-456c-a5f9-cb0ea569e82b,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
916d9dca-316a-423d-a0db-80b6413428b7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e2c8d4e2-5d08-478e-a538-494e0c1bd6f4,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3bc8652c-c8ee-4f65-bd56-dd4b3f9bdb0c,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c65577a9-5f39-4576-8dd9-d509a2a87324,1,25,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e64f247d-7a4d-4e37-a4c7-2a9d5a38d19b,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
da882b43-05e0-4fc8-9d06-ab810f42c5f9,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d7e7fb6e-7493-4ab3-b800-645fccf8c689,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0c69395e-3972-4ca1-badf-1fc5f884a619,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b86bbe24-2486-40ae-a40d-a853af504d82,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2b0575ad-10d7-4394-a50e-e33a4e4ef823,1,15,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
23e19a49-c83d-4933-883b-083608aacdfd,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4c66689c-93df-45b2-b2a1-2a559620162a,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8acc5a8a-6038-4934-84aa-fdaacab95c61,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4e8012f1-1d73-41fd-9530-5671b1be7a7c,1,6,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ec4ed73d-8b6b-4ff3-8b07-826b8174c624,1,11,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
af820311-c5fa-4819-a451-664b4e54b261,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7ea47a2a-c870-4200-a871-7592918e9497,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3e7866df-7bf2-4527-96c5-1911ab4eb122,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9179d080-9cb6-462b-861e-839bc1a929fe,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e1593272-f657-4fee-959e-74a99fb22fbd,1,63,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6a8727c0-572a-4089-bec9-ab2bcb52214a,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f731d09a-477e-4b38-9f85-b6fbccc7a430,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bb171d97-bb79-4699-b1ae-bcfbf654051b,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
20b8231e-8dff-41cd-8405-2a81fac5ca25,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f703eee6-03f9-4a3d-95b7-84532fdb93be,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0cecd3e7-3f29-4242-b6a2-4e290b199f26,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b1cd3954-6107-484d-baf2-6187deb0cf29,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f79934ba-eca7-4ddd-8000-72c3f6750b83,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9d5d0136-38b4-4ccd-81f6-b9b164244d85,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9c53e189-9718-450b-8f58-b82d15310294,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a225e229-4e6c-48dd-9fb5-95ac21a488d0,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c2cf2903-4483-4839-b253-126c99e549a1,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3aba939-ff48-447b-a5f1-bafc3d0d462e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d318cff-7568-46a2-9da8-a51751dd09cc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
