assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1749c60c-9343-467a-9aed-2160091ba5a5,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e2a4aff5-fd5c-4cd8-8cc3-14112696bd86,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6a8393f7-0225-45c6-92eb-c09f6077597e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
20e1f5ac-6381-4ae1-a0dc-69b231336eec,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
826993be-c43b-4097-ab2a-dbaa5f32c97a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
abea7c43-e884-4c3e-b1a6-8da26c03a1ea,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1c83ce01-8897-42f6-ac65-036f3bfeb48e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
78515227-f5d1-4897-bdf6-476a76faec42,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
9068a57f-514f-45c4-94b7-5e7fa8505703,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c1f051de-0ffc-459b-a3bf-3f7dd1e4ada0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dc68808d-6abe-4cca-a028-2e3ae9248801,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
683cb71f-443b-40f1-96ca-1b11d1915afd,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
47b34656-c806-4ef3-8a49-516d05c08369,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f04e37de-d950-498c-8b98-ca67b2a8f3ae,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fe98d20d-d998-4587-8969-0514c1d1a998,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f0ca2bcb-bc38-4cf8-9136-736d665764bf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7a9b86bf-9328-4881-adc7-c4dffda01908,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7bfacc47-2c52-4711-b967-e470a35cc02d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f7d51347-76cc-40cd-a615-d4aa438aa571,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84fa6426-a3e7-4ddf-a2c4-65c576cc6abb,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ac70be7a-583d-4150-8f84-26a65f28a089,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d8e7891d-f185-4947-b1ab-1297b522b988,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
