assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ed8d1446-5098-49b7-a84e-106f5b313e0c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e18ca13b-6735-4c1d-b40a-17f5d9f6d0ba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1af7f404-2178-4df8-9577-83cb27688603,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
32661b7d-73b9-4fef-b7a7-d3cb40da86b2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0853c2ee-4941-4add-beab-60525868a9f3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
083130e1-eaf5-4d1b-ad72-0ffcadaf62c5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cb3ed077-e019-47b9-9ec3-151a5405eaae,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
75d2ca83-6545-407b-8204-870f70065564,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d193da78-f214-48db-a19c-b9d06a3c238a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ecef077a-33ba-47d5-a768-a96cf6aaa5ae,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7a741ab3-b4a1-4e25-800a-bff3fdc4711e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
521e86a3-8905-4bab-a61e-722592a8ec15,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
71204bea-4731-400e-8980-ea5a5ae88d43,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3c33c138-dcf0-404a-a1fd-2374fda86c58,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6579ae2f-9865-4b29-9329-2d13369358dd,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
653244a5-20c2-447e-b5ac-e67ba6af57a0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
035c9e01-27e2-4f18-ad0b-931ea30b773b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cf9d71bc-a857-42d0-a2bb-ff72f3987dc5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
726eb694-c890-41af-b1a1-d72f666a8be5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0da573a0-7b63-41c1-a24a-f0aaec3d018f,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
86489f3b-2f54-4ed1-ab19-bf8986299b48,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4caebc1-3c26-4a67-8365-b9295e997229,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
27cc157f-7d3a-410a-bce8-c46ef3dfa907,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
58edd484-299c-4b47-9f21-89418672aea8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d76c6756-6d16-47f8-a2d7-314a6ee009f6,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e03b0b50-d9db-4ed4-8eb6-4cea9c4e113a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
64f4625a-791d-4a47-8d6b-1fd6fcc8fbcc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2ba9f9c0-27ec-4ba3-b870-731fb279168c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
659dbb30-4540-4fa0-b722-930f70fd9b99,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f3f3f948-3477-4b64-ac2f-7c0bfbadabf1,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f32d3279-5051-47d6-8039-f902cb14ae7e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cc2594f8-17a3-43fd-8bd2-75e795dc3107,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6e57d93e-a154-48ae-a0aa-160910680f25,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0d8d4475-76f7-4fb7-8615-ebfcacf62639,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4ad6feea-8315-477b-aa05-7c98ba346a39,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
23591ef2-9d81-47c5-ae58-2a2869789891,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b06e52d7-f004-49af-957a-b4adedaa6e4a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5b48847f-c423-4032-9bfd-58630c255441,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
278d7b78-50e6-4b5f-82c9-bbc5b1bfbcee,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d09550cb-2288-490e-baf9-2cfcffdd2746,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0fc0bad3-920e-4033-bdf4-9602b0793edb,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
79f50c0b-deb9-46be-8257-e8761c15ba69,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
35caab4c-1cfa-4d22-9330-a42ec7453dd7,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
13abd114-fe2d-4296-bc99-bd8a4fe71a20,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2bba8261-306a-49f3-8955-3224f102908b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4928ac36-a319-41e4-8556-3aa1bbc04d25,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b54d5195-02b4-4afe-a1b0-63863962a34f,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6dfcd76e-7267-46f5-9707-370e570d4c72,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e3ee238a-706d-4400-a93e-e2560d9e210d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c887256d-8ff6-49d1-88f8-5c92b3e666bf,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fefed9d7-1165-4b15-bd71-cf20a704dfa2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dc192935-c89d-4951-ae95-acfab3203d53,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9090f1b2-9c5d-4777-b500-d8f69c3fc8a5,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d832d2eb-f6f4-4b76-8669-af751243ff0d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
79794912-bda8-4ebe-9761-cfa4efc30ee7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ae8217d2-972c-477e-834d-ded1d25d0b2a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6c236bf5-5c14-4437-bbcd-e597315b5cdd,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
269cdf87-0076-4e65-a383-c105e3f13a2e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
980e84ad-9b19-42ce-9931-0bafce9aab65,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e23ac1fc-c412-406a-93c8-849138a468fc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4ee2be6f-393b-43e1-a7ca-2e9aae559c6a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
496dcc93-11a4-4d81-a09e-2e450b6f65b4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f5fa41e4-1cae-4bb8-adfd-34f79ded9ef9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2d86ad79-7649-4d9a-a00a-c12efdc2e8b2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8dc7fd1d-cb80-456e-9253-7f5378443e5a,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ddb5133d-08e3-40b9-8d76-fd458565deab,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d5b03b06-7dce-4f51-9f86-941251c7f9cb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eb0c5e7a-02e6-4580-9bb0-3a9895502b7a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ff5e9d60-d820-455c-947c-723239925d17,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
56d49267-b1d1-435e-8d47-a553829ef099,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2b2defbc-a9fc-4a47-8b27-325568f11364,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f07a7c47-4ad0-4053-b8d7-d38993d3a37e,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e4e39415-ec3c-43f3-b714-4ff732a592cb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3807abf7-8c01-4971-babc-9522ae1ef393,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
36ccaee4-7e6a-4734-95ee-79fed12bf37d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fc7bd175-5fd7-41db-b1dd-e9abf36242f9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ccf7c9d9-bc60-47d0-931a-2265467b1f22,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1af7e3af-630f-4e7c-b9e2-04007313b4b8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3edd4cee-7d8f-42b9-81df-8977625f9202,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
26745f76-7fcd-42fb-b5c9-57c293c80c3a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
53284360-4b83-48cf-baac-e1d40544664a,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c4b6e0d5-adff-47c7-9419-e1d215f20956,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6bb4e5a4-c262-4fa4-9271-133353aa1a2a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
18d1880f-33f2-4c67-9da4-f92755ae2243,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e19c4c73-b6ed-4c99-99e3-6d4899b2885c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bb249165-2532-4ccb-a9c2-cbd276d5dd8a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9b5bacfb-bcbf-4220-b0cd-15fa9c4321fc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d6e630e6-e3c4-4506-a4dd-5ec84968778e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
72b2c030-a72b-4e33-9fa6-01ff0f074f8b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
979cfa67-8a88-451f-9bf9-37a7810140f0,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f62772bf-2135-4ae4-a936-eeeebae4305a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
43070aca-7fe3-4af9-996f-87ed628868a8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
72e4cbae-a3e5-4e8b-a3ee-d1abe8a0874f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e9986bf7-7313-4e85-9abc-fe59048556a4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4ccf6ff5-8016-42b0-ba30-ea3f5cc33fc1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
53e99f27-b19a-4634-8c6d-e50947ee5895,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fbcf6eaa-a0ec-4f34-8cb5-d1aedbf6ffe5,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
86a9c576-5cd1-4c96-9a84-56c89582976d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
889d2a1c-5f50-468b-afea-261a298bed69,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f37ee53e-2fa2-4f52-97a8-cc7cbf9424e0,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8162acb0-5567-44a2-ad18-497517d45980,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f3c718c5-d0b2-4ef3-a602-edd32c5fd2ae,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
baed14bc-e97c-41f9-a3dc-5780a3dd33f9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a8efc299-c358-4c03-ab94-2f36ea5a23a6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a6e821c6-74e1-4452-80a4-c05d9ef13c20,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e98e6d7c-53d1-4b70-a825-63f164b31658,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30454d84-00ee-42b1-b99c-86cecf6fa719,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
695b0090-3e66-47fa-a4fa-b8eac594dafe,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4428605d-22e9-4c1c-93af-8221afe6a043,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bc37d9f7-1526-4d03-a8fa-fd0c8d40109d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c751862f-aa74-4c56-8528-03f6280033db,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fb25c5ed-239c-4066-8b9e-58d95c7732e1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
519ca9bf-790d-45d4-9f4a-094a94a458e0,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
34d51394-46b9-4d5e-849e-2a094065ac7b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
aaa57a6e-6d94-44cd-9e7f-0d3d8e8bbcaf,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e194ed0a-3799-41de-9c9c-ab751ba4d59f,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fc7464dc-d438-411c-bdf8-295516e0e3af,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a898049a-5bda-492d-931b-9bac9dc64519,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6c85e295-85d4-43d0-a6cb-6d1fd31d8a29,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f54cc043-3bd5-4654-b66c-b5da430c3166,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
209f9505-4584-4620-ab1e-38aefb574cee,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6113b64f-b54e-4f1e-834b-369ce861ccf7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
32797384-077a-4df3-8fb5-44a15864176a,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
08e0809e-5e51-4b6d-9723-31e85bc7429f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
462d8c97-ae4d-490a-8396-8acab3500744,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
69a23384-50b1-4858-8c5a-c13aa95e3b0d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ed6d41a0-65b3-478b-9973-6f97323c0573,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
43e9eee6-53d9-43b4-b6b3-8f21e51eac5d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6097d517-2e76-437b-be1c-a277519a7528,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
06a86348-cffc-45d1-aae0-dfbec07aa432,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
804deb59-994b-4d32-8ab3-0bfb766db3fc,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ee061915-a50c-4cb5-81b2-088892619292,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f2728b3-d1c5-4b80-a65b-0df7cafe46f3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2dd64976-3d58-4c05-b0cc-e9a48e2bee98,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d3f9ca05-5000-4ea6-9096-03216071ca6a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2c64fdd6-8990-43e2-8bbb-fb2cbf54840f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7b1355af-66ea-4ebb-a2ca-91b02839be44,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
81a62f6a-1c1d-49d1-aec6-cad6bdf59724,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bcb42e28-f971-4c47-b14e-02c67f5daa8e,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4d77e9d8-9175-4329-a7fa-a9f42fee395e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9120f101-f5ab-40a8-8ef2-2423d8a73675,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2dcd6cba-4fb3-434a-a04d-b4e0d6d70f20,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2fbbada7-f680-42c3-96ec-764d53dc8429,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e3b08759-cbe5-4038-8e0d-3a95965d12c1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
545304f6-c5d4-4dac-a011-5c07da23b786,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
82666ecf-55e8-434c-8457-d6e125115060,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c6005ce4-5b56-4986-9634-58040be99527,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e46cfb7e-370a-4556-8209-4189155b6319,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5b7a2021-5708-4efe-88b9-c456a0c8d621,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b80fa6e7-dd79-4a49-b24c-e9886f50a7d6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
63389667-a9b6-412e-aa61-b9f21dd12f6b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b887cb7b-f04f-4381-801e-46724b87bffa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
37609049-f0cb-4616-a941-75d1b4d8f6b3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
437c4e7f-ada3-497f-9925-937b7ed3a56b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ed92b4f5-e9b9-4b7e-81f3-32386805f025,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d3e697b9-9bfb-48c7-a585-5c684359c38f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e0e288d-a159-4d1b-922d-1ff27682db81,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
603656c7-17b6-4dff-b703-8af8b1ed6d05,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a6a2e946-1f14-4ede-bace-0d7defbd85d7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
350d1254-71f5-44ab-8419-0c91144f7ab6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b888dd59-ebe2-4b4d-85fe-ce43f89d37c4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c243eafd-19db-4885-8bd3-41d33b0c6d22,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
481162dd-978d-43b1-a589-2426d9ea70bc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fe8c5279-7bc2-482a-b741-4736cc23a90f,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8fc0b187-7a9e-4f61-8efe-bc4c13b24fa6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
180a8ae1-a4b5-40cb-b2b8-f96e80ac4fd5,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
36c91234-41c0-41f4-bd82-91cca0ad13e2,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b04d7ae5-a677-42d1-adcf-3c830eaeb68a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
12485598-f8b1-4435-9aee-d4e99cc01690,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4d68be28-c7b5-42a9-82f2-d7b92a643c63,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8aac88d6-6cd5-4a41-9f27-8112e5a6a41a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57eaadcd-ed08-412a-8a40-6fdbaff8f86f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
570f8e33-68fb-45a4-b50b-b483cf0b751a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
61cabdb6-9a22-42f7-a562-b9ae5d42b3eb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ec65ba56-d1e7-4155-9c20-b5803ea7701c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d06ed5c5-63c7-46de-87ee-d437a7364dd8,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
914462b6-5556-4f11-8a65-431ece6fba3a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e49ad531-6e45-4c5e-8d00-8620c1f44881,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0514dc6b-16b1-4423-b655-a8c1adf49f92,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d07ff01f-fad0-4d53-b46f-7f720e98d7bd,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
333e38ce-b815-4dc5-a929-c8338e61ac3a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
930fe8a6-5fbe-4ba4-ad05-42438b695f18,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
73fdb861-68b3-4bb2-8f17-6bfe7d980b71,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3d7d6b01-9af8-48b2-9dfe-153030461239,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d357c25a-0e04-48f5-9feb-7e267996c7f8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c78d99ef-a041-41a5-83ae-b01caba3eed2,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3a71b040-0911-40a6-9985-d59712168fd3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8365a7d4-c2ca-4666-8f5f-ba4984f2d188,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea583db8-b700-4c6d-8a08-8c920b1be62f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a4cbeb98-4af9-420c-91bf-b3dd7a3b41ed,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
146a11c5-7471-45be-b350-5ad3662b0fbf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ca5848ce-1f77-4444-b67c-c4247a1a84a3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e5040273-3b28-46bf-af5d-b4418d78d17f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
97a5f364-4b76-43ae-9349-9831ae72baba,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
365fbfa3-615d-45c1-ac6d-04d1a8eb5909,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
de145ec0-9dbf-4bfb-8e0a-255df2457aa7,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
af51312b-6aad-4d0d-9181-9e35a53a560c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4e017442-e0f4-4da4-9952-a440a11239f5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e959264c-2dad-41aa-93a5-530ece32d6c3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eab42536-18fe-414c-8d8c-662d6d4cd721,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d14de8d8-aff4-4d2e-99dc-7a6d4c2a3f27,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f35f1c40-09ea-41aa-94f1-af5a3dc039da,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d677c430-0f38-4f1a-9795-d8d89fbe3678,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
92fbe452-47ce-481b-be13-227273898f78,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d58d3960-04ea-4dfa-ae67-85ee635d792b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26ada2c8-b74b-4bd9-9ba8-43ac8611e957,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e610bdc3-9911-4663-8e77-dbde8ada1cbb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a51e0d24-1f3f-47c0-a31d-ebdf8b580c5f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a21f5824-ee78-4042-8add-09d112b224fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2ff5161-fc7d-4576-9df8-1868ae2c3877,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c3c424f0-375b-4edc-9388-29cebaa59dff,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
995ed04a-9381-44d4-b436-3d21464e7920,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b13b64a3-d461-4d7b-b806-0f9919313ae2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8000db93-ddcf-45f6-9319-0329fd32b475,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fbb1c73a-dd01-497e-bfc1-1289066ca6b5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8c8a20a6-3cf3-478d-8660-88227aa611fc,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
07e51432-d565-4c1d-9894-84d2ab6221ce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
