assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
35b5afc5-8d58-4900-a189-7043eacae387,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ca469cc3-bd8b-4728-a110-9869ac4ad28b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9989408a-f0b2-4f4e-a209-e182c2e83e7a,2,13,0.615385,907af844-581a-4044-8ddb-8bcc91df32f9
f202f8bf-9c48-4da5-9403-25509ca34e95,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
654d6f9c-2b8e-4ad0-97e4-1af4a6a0d3cf,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
95992dc6-d41c-4ab9-9d84-2686c7562f66,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6d128849-0511-403d-ae94-697583423c91,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
86894124-dfb7-461d-abcd-9dae7beca5d6,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
722dd68b-72f2-4106-8fd1-3d4795053449,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fb51a48a-7bbd-4a4a-8b57-d21810098e8b,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
930a505a-62bc-422d-8372-8eca93fbc074,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b3c1d10a-294a-43be-8af4-8c8aaf8a1b5a,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c96d1ad-c67c-43ec-b02f-d81fe59426ee,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b4f27402-7e78-4237-808e-2f382188fa5c,3,23,0.782609,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
565d7b2d-5056-45b8-8bb8-7c24e6479e19,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1f1e4cd0-dc24-44b8-8ea1-f85c4b6015d5,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6d91bdb0-179f-41ef-8581-c794cbc7e8f1,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7b4f567b-c437-4ede-bfa6-35c683729fa8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7471ab3d-b80b-456b-bd19-0f1c8c7735ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ad561f8-9d00-4fae-a27b-ca84a22831b6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1bb1bbd2-5bf0-490b-abf4-3db45fd9870f,1,18,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a6269554-b034-4371-a78b-257ae8d63888,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
78b04ca6-82aa-48fe-be5f-d47b637ddd95,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
561507dd-2e26-4a07-b3cf-25221631adda,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1ddb64da-507c-4714-b573-2fcfc5d4d60f,2,15,0.533333,a714a287-37fd-4f34-ad8a-46580b566abe
bd2db6dd-8512-45ef-a655-a1dcbeca6056,1,23,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fdd8342f-c5be-404a-8ae0-40697a95ad3a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8a78d62b-6f02-4812-8b62-c1540122f0d3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e089b53-37cc-40d4-9832-9e468dc081d9,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
72af0a6c-9218-4f6a-8c1d-ea865771faef,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a8b9a6ec-9cf3-4f3f-9c5e-ac63f38d666c,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c82c8adb-529d-43b2-9f16-741e303e9f1c,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
2cdcfdef-28c9-41ec-b467-d68efd3a3d5f,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ef1b43d0-b22b-44fe-bce1-31c370a46ffe,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0f323146-68fc-4b14-b33d-8ffc0ba5eadc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
22ac3c00-c895-4a4a-8f9d-2a7288fa2b05,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
df9d2238-ab37-44a8-bcf9-46eecfdf31ca,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2fc3e382-0142-46eb-b0bf-0912d218b204,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d581a9a2-d608-4b5c-b567-d76396fe5042,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f722b63e-1f47-439f-b121-bbff899509bc,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d344d31f-45a8-4a05-aa66-309828a8c9c3,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
09871f68-70e1-46c7-bbfd-b9c3af386eb1,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
50debcef-f761-4fb5-b664-d5593d02631b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5cf671fc-1785-4391-9d08-882e1b2539b6,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6a4e3835-1bb9-4b5d-962d-e92dd31631ca,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b33a70fe-ad24-4967-845b-649fad51aac9,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2a42fbc-f316-4c58-b240-473e5712dc04,1,11,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2e604531-f095-416f-8cc6-6a7666fdf7d5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2123d028-5426-4d84-88ff-0db15742b026,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7cbd0802-0221-45a4-a43b-8235803b0266,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c96ef44c-767a-4d4c-b9f4-cb6fb7ed19d8,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d3747ccf-bc9d-484b-8ce0-97e83e8bb59c,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c8d64c06-0994-4554-9925-54d26fed05e4,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1a1688d9-d70f-4ce8-b76a-fee047158386,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d3eb9aed-d776-4fa8-ad71-64da6bb5938d,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a002f5b8-c93f-41a9-b2b8-6e125064acad,4,16,0.625000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9ae5a022-f3f5-437f-ba9c-54632d0930e0,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
42a01e86-098d-4b12-9569-080337c01d05,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
03128a1d-7b81-439c-9c7d-13da763b12a9,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d4118f3e-989d-4af4-8518-f5e24cbd82d1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
32939928-6286-40ac-8f0f-2e0193fe6b0a,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
611090e6-98f7-438b-9f1f-7c1d69e4907e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c6ed6822-c729-4912-8c6d-7231b6e44862,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0fca48ad-4103-437b-abc1-bb79f1d53369,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c88591a2-1a66-4c17-9446-7d9634861f27,1,17,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c1004312-df7f-4ef5-a23f-8c90b9da736a,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
993ecf49-5e23-4adf-8623-cad7d11531d6,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5ea9aeba-5710-4ba6-a91b-eb73661ac9bf,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
349e9d15-22e4-411a-b972-69f95d3d9800,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8fe22ee7-8386-4d30-bbe1-f433b01fbf9c,3,16,0.562500,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
81a41882-dd97-4132-b4e4-94abbe96e377,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d49ce1ae-e448-446d-9290-2963db83ea68,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4383daab-d64b-45e9-bcb0-48e16c0473f1,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
89a82b44-c459-4509-a3a4-fd704b325bbe,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f3a8b052-079c-4a11-a7d8-3f3c48fb16a1,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0ef18abf-3eb2-4915-9d32-5f9d76aa7246,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d41d0cd3-0ff6-49fa-b7bd-89fd44e307b8,1,9,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e9203ef9-5dec-4242-9990-468694e49833,2,11,0.636364,5d6b65a6-6a87-4085-900c-575ab429c359
95ab1b9b-caff-4197-9dfb-eba8bfbe0058,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4bfe98f2-0ffb-4be5-92ca-6adf64212e11,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
24b5bf53-eadb-4dfd-b267-4179fa2fae6e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
86066b9a-3e3c-4548-ae29-a73f7c0af838,4,9,0.444444,5ac34c91-a3b4-4a11-a940-a4babf02057f
62d5953a-eeb9-4f62-8a60-26968f9d8b44,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25827ea1-2a21-47b6-ac2b-2f22c5c8012d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a30906c5-6a04-4b3f-91bc-1073598577ac,3,9,0.555556,8144d312-23f4-4c5b-b369-7f52ee2900c9
a7db9af6-94ad-4caa-9452-c77bdbbc8e59,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a43dda7c-1160-4225-a9fe-24029897312c,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5859ea69-e823-4381-9af9-8615b3b25f9f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5dc8dd62-4c5e-46bc-9360-2857f4d3bca6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f816b9f3-6056-4ab8-a2d9-8b32a35cc13a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b01dba62-fbf5-4f60-9f54-9e4da661074d,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
67d10554-f998-489d-811a-381eaeedc046,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a32e82d5-a33a-4627-b084-25a21f834ba4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
839f0289-0797-4dc6-b1be-68ab8964013c,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c3d460eb-1891-43e5-8416-14f63e846e40,2,13,0.692308,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed499e51-312a-4336-b7df-b75f9ea9e2a8,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b8114d11-9540-445b-932d-f3a685366ee8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b57a085-3cfd-4eba-bdba-9cdd0c0659b3,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4da5da92-1d42-4a3d-8b24-8711ba07d126,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2972b030-483c-4bf2-a93c-6a693480c522,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fdbd70e9-80d3-4d65-8baf-d66b69a935f2,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c91bd111-733f-4d7c-851b-488035793885,2,13,0.769231,823d6947-79a9-472f-8242-e07220bcaa02
e7747082-a302-4e94-ace8-75213715d016,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
62573fec-8b27-4027-bcaf-7940eaea2de6,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
339658a4-4005-465c-8c22-66d48a12ae11,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6f927801-c9f6-4cb3-9234-01ab9f2f4e4f,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
184bca97-2145-4449-a1cb-826702913106,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a5667893-dd9b-4d78-b617-1f20d7e409d8,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
52464ffd-9348-4637-9873-051462f3f640,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
304ab93a-6078-49ec-88c5-2d640854aaa2,3,17,0.647059,2f38656b-76d5-4b46-a81d-c90b96495673
5239faeb-6f14-4ebd-a977-dfdb72c3d6ef,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d7fe3003-0203-4ccf-83cf-757887797387,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
de65bbfa-89e3-45d4-8505-b503e40efc89,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
04d73b88-98fa-4217-9bed-2640cfe53ab0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9b4f17fe-e836-408f-8243-e0ad9305ce63,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
259538e3-1980-4e5c-9178-a8ec4f793145,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5b61ba7d-7629-4d95-8440-0ead7d8f36cc,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
759212f6-2b88-4d4c-beae-9b2315409149,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ec8a4a75-c0d1-4b66-8de7-f41300fa4562,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bb9f41f0-d8c8-476d-9b00-91ffaa29602a,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4de686bb-7a80-4ad2-a9e5-62ece6481d01,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c04b64f9-7065-4f3c-9dd0-fe8221cc2273,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e2375b17-2c0c-4880-bc56-5f63bbf0f0c5,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d62895eb-444e-4627-aded-0c82c080a4e0,2,13,0.846154,907af844-581a-4044-8ddb-8bcc91df32f9
53c66487-610a-4884-aae0-b1f296e2bbe5,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e29e875-2c82-4dd9-9275-2980fff4e620,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8562ef6a-8a1d-453d-b7ff-c7096bcfbb83,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c7e509a6-3a06-4781-b9d7-4d142f0368c5,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
02465a57-a181-477e-a353-628bc6e98a5f,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2f7be55a-d254-4fab-9a8c-2fecf9f02a36,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8f00e0cb-2ef0-4257-a67f-22e813d66bcb,3,15,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
0b688f1f-7ea9-4634-8e02-256d87cbf5c7,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e9997152-ee8f-4690-8697-19b436f61e48,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d0239619-09b7-4be4-941f-5c506920e788,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5caf819f-1a5c-42a4-8254-8391cf0820d7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0d164bf4-34c8-44ca-9f7e-84f764f2fba7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
30e92931-08e4-43f3-ba20-c181d20b6ad0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f37089c5-f637-4ab9-bc2c-fbf6839986d2,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
136870f7-7341-4289-9499-fc0204405379,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bfdac229-b18d-473f-9e4a-477d2d07f46d,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e126f703-c6a1-426b-8fec-6c58745059f6,3,6,0.666667,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1b436bab-eb10-4d9b-ac70-c6f0a07608d7,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f740dc65-49af-4d1b-9f97-d87babb6fe27,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0933dc9e-70cb-46c3-8422-b459fb266737,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ca426447-829d-4520-94a0-ff364ab4866b,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cb285391-8637-4ffe-8fdd-52a7117ad056,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
846df5f7-2dfb-4212-b596-5d1f57e24238,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
69d55b54-c528-4145-bd1d-020423c01889,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
5e70386c-6770-4e65-835a-4602644047f3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bdd237fa-14f8-44c8-a918-beb6f19e3fa3,2,5,0.600000,b2adc949-f710-48f8-8159-5533f440730d
ef452eb1-692e-43c7-ab30-765a694157d3,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
13ee5217-3b7a-414d-bfe8-d613ac61c180,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ebc69110-b512-41ff-b0cd-e8a6b1271cc4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
88b02c9b-9a74-4911-9473-60192ec9359f,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7517eca8-f2e9-4612-9fa0-2e3cb1c977e7,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
05c6e85b-c30d-474b-aee0-ab492bc35076,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
9255dd1d-a729-4f48-a6eb-ee8c74865626,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dc252038-baa3-47f6-a4c6-12fe4318d148,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
33df9b83-a791-441d-963e-701e82785811,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
d68f07fb-865a-4b13-83e0-7b6b3e99c989,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ed57d31d-fbd7-4680-8849-f1e783a125c2,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
607f1f4b-d6e0-4d4d-a766-36f56e009040,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
92d00d6e-b371-4bcb-87c7-0023136ecb06,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f8001481-ca57-4ef9-b48e-a5b5999649f9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6884de6a-d8fb-4afd-82aa-021c95763895,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
97256dcf-86f0-4195-942a-2e9dbf4775f0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b3a55c1-675a-4fab-a308-dfe4e007d3d8,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
15e976b5-a3b9-4d45-b435-312dbdd64f09,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
490f1d48-4207-4f0b-8df9-ef47845ac50d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
666740c1-90be-4939-a920-de6f6eda74dd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
70248ea5-7b61-4818-8549-ea979d4301c4,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f3c860af-ccd4-410e-af7d-ed7ea9ce2b7c,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
094262e0-4246-48ec-94a8-7429f752762e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f727681e-0f81-4bf1-914c-5bbfe4e076cf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d1ccc8d3-edb4-4760-9d3d-40194b503610,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
eab0fd2b-d9b5-46c9-ba33-7d7d0a8d5051,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
851187a6-34f3-4f4e-bda5-59f9e891d5e6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
42da631d-abec-4817-b510-888c2da0cdde,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3a35927-d8df-4145-9e4d-9312d9b58ff8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
