assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9a50a094-e6a2-4566-b5a0-480b5ae508c8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
50da6e66-2c4d-49a4-b71a-4934ea29924e,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b7d5397f-1c13-4f71-8b3c-cb7f6c16b9ea,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a795eb7c-94af-4d8b-986d-88373276ee42,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a03f2837-6002-44e7-82fd-bd17019126c7,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8b219541-b8c1-44bd-8ce9-3a22539e3442,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
78eeb042-dc13-4840-b206-1328fa045678,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
74233c7e-6b26-4954-9b1b-777e84f0199e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
09d92434-7bbd-4203-a8d8-4d979a35b342,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d753fad0-4ff8-4ead-b379-dac2c926faf3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
57dac299-07ee-40a8-952a-8894814865f9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
656b7e8a-2968-456e-aee3-a64a75b5a06b,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1c082d38-e8c6-4765-8a35-0bdf350190b6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
32241f9f-9ea2-4d5c-a664-14d7fe6057b0,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dd627396-5e9a-422f-8a04-f65466823698,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d8b31fe7-e4aa-4495-83dd-c57f00bc76ef,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
35e8faa8-bdf9-450a-bef1-cbb782d4b1a1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
395a0626-63b0-4d46-ae98-b289c71c1e6b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
59cdf6ee-88a4-4d81-a251-5db671c59193,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e40df0fe-567e-496e-8838-ed23bc9cc020,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e5a3182d-8643-41a4-bbeb-bd735d407d24,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
09e84ed4-c416-4678-affc-b9790d017669,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c18b0a84-58dc-4f66-b470-071e5b532a7f,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bad02e5e-b367-4816-8210-d1b0f90b68b9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f411689f-f925-4d37-aea2-e85417ffb756,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d1381c47-3a25-4b9e-9051-3843d6cb4f3c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0cd3d661-91a1-467f-813a-160cbc9649f0,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f91a0aaf-ccae-4c97-85c5-b9b501ec95d2,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3812bdf9-3386-457d-ad92-4c4698e06422,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
77e157b4-c190-410e-b625-b777a19bc3c1,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7628b30c-7883-416f-8bc7-d2acbe227a18,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
af38f660-eb66-43fb-ba5c-bf708b959348,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92d1c9a7-984c-4883-a073-3a52e709954b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
650f8691-c71a-48f4-b688-29d380addf6c,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
baeaa418-5628-4670-ae95-b59d5a864798,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2ba2da8a-4dbd-4cd2-a58b-07384bc78f6d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
cd541869-f63a-4bd2-842e-ee6bd56c23ce,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
96a0f51b-09bc-4c4b-9c97-7afd1beac265,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
37fd83ed-cea7-489f-89db-6ff46f1c7724,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3fdd9bf4-1f58-41d3-b974-9456cfdbcc1c,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
151b95f4-2152-4ebe-b8f3-3fba74e5a27d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
45a2624a-accd-4213-9617-49bdfe1a1ea1,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8b6e82b7-ae47-434e-99b8-2b6f99528a31,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
25e3c376-dac6-45f5-b76b-4255cad9d42f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0c88ad91-0f9f-43bc-9f83-f5d9a40e153a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6ba988dc-d97d-49c8-8013-8b9108f18d37,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
db1f1364-ed06-420a-8fdc-8a514fa15100,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8a2df965-72c0-4c7c-bbda-b8b2f6aa8892,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2b08f16b-3b35-419a-a40d-d286d8fb1d60,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6bb64155-d1ef-4588-955f-4e96fe8a7169,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4bac6b2b-7a5f-4284-895e-9d9fb5d17a76,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
08cac6ed-360d-4ce5-a909-0a103d43a0a5,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a1c19488-aa12-48b4-a123-ca6bbbde0b5b,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d0c6d46e-efe3-4855-87ff-e11bae5971ef,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
51d7f189-24b5-4a1b-93cc-be925fb00296,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b00c25a6-836b-4b08-9e26-34a276d7c3cf,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5a4fb8e1-821b-4a5c-9129-81d3be675a93,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0b01b9f8-71d5-43c2-8e83-4f83c7f27598,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
be042c61-7bb6-49d1-952b-ecbbc0683c40,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
00afd7a8-fb97-4cc9-8b1e-760b2b8838b6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9d8fe53f-4b6b-4d43-a5e4-fe6c79f745fa,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8ee783be-71d0-4a78-a54d-d4e33a9b4e13,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
33965a8e-53b5-46d4-bc60-d8fd930517d7,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cde6c7cb-99cc-4621-a435-fd71d6974ca1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bf954c7e-e774-41c8-ae89-49d946abde32,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a55bb196-4644-4607-a1b5-1fcb15d32aeb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
27236a4d-75f3-49ef-944e-e7e22a4318cf,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d5159287-e8d9-4dde-872e-5d9f0e144d37,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bc1d1b7c-682a-4cfc-9487-3879892e909c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
475ea211-a43b-4c88-9a6e-6d25861a8d74,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
eb461285-99ea-4b99-84c9-08b2c9f8a91a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4eba34a1-8ef0-44ad-9b06-e7057a1fd030,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c53a06bf-e408-4151-a152-72dbca7dd08f,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
28fd9673-ad99-4de9-88ad-208134a932b7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
04d96dd8-0934-49cf-9bf9-442a2496c01a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
51ad906e-e22b-47de-a968-8e78746b5033,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a7df3475-7de1-41d4-91e0-2a0c8226056c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d217a797-73b9-4420-8e1b-d0b4210efcda,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ff9e72c-89a6-48f6-ae34-fc70e034a661,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
15a39a74-59cd-4d6a-9552-a10ef4ecf5e6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
764fe4b4-efc5-47da-8400-65ec52848271,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d8d70d77-85e5-43a1-8242-2b566c23565f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8f491cfa-283f-47f2-81a3-eabb4e8a1474,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3e87f043-ef53-4b23-893c-f41f02dfce4a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
13c0a585-049d-4908-a132-c9464e54c6b7,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8779dd26-cf3f-4b2c-9729-ea27ea8344f9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c08ab1e-a7ed-4450-b3aa-477904bddc46,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
576432d2-505f-4b3a-8b40-de2dc29b76b6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b614169c-f354-4ab5-aa1b-4b27def7bb97,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
21e79ab5-c48b-4319-9129-3f9ae463a08a,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5fd997ed-69a8-4958-ad4c-ef989a6500ac,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6bf59780-b65d-4319-bf6a-c2ccd88c2782,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
db37bbce-da10-4785-86aa-9b64bcb4b117,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
80fbc8c6-3dbd-47ed-8499-d2c9375f3669,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
43fb3441-16d0-4673-bb6a-878fdd09a5ec,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7c1ef8a4-e1a8-45e6-9b1e-140a847b3e9c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
62ece7d2-d34d-42b4-a830-99e3d773e7fc,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4142c02c-570e-4337-81c6-a9bbd3319cc8,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
70a0a3c1-ed24-470c-b5c9-624676b61df0,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d777fc9d-3793-492a-88c5-dd65f7c59135,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be1ff193-de14-494a-b0fb-fecd1617352d,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d9dfa538-3719-49f5-a76a-c5a0e4ae453a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
daf86b5e-4198-4e89-a551-c7082ef672dc,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c188721a-eb18-4e92-93a4-791ebfa2a147,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1c92d5fb-3611-4111-a3f9-897c19263958,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
12585078-6d46-4077-9e4a-737afede09e9,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
12a1aa48-63e9-4b6d-beb3-1e3063925b11,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2930648-2d8b-42b0-b6da-3366325ee9a7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dfe5cc3b-ead3-4ce0-881e-8ab3fd2ea585,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
88f4f49c-2ca8-4731-9fdc-919bb2bf8a3d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7663c05d-c158-41fb-b9e6-23e8815c90b8,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cb7777ae-ef79-471b-84ad-af386564a09f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
84b77374-79f2-4cd4-b8a8-02da5217f305,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a988551e-0754-47bb-b0cb-dc3a780517ce,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
628527cb-8bdb-4633-b47b-11b2ba40ff3e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4057476-929e-43e9-aa29-d4de3fcb9a74,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0af4c5e7-80e2-4265-bb44-a9e2b2eb7374,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0fe83654-d305-4098-91bb-5c548292670a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e81b0e7b-913c-496d-8fa8-41598db9318a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a6d3a90c-a6d6-4496-b0ba-f0ff9193cb3d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
40d9b431-a396-46df-88d0-d74a31b78d80,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ff7e9179-8c19-4bea-9f47-0f7096a62f75,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1e50cf13-9d7e-4067-9b54-f4a38ff54dc5,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a3c7273c-c71a-4b86-baf2-89a0c88b3664,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
98b17fbb-7733-475d-9e9d-4291c7504c0e,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a466d98b-4cb8-4756-9712-b4b5b0f7b0e4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c63ac529-c9a3-4bbb-b263-f282e788aca8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c34940eb-e99e-4b2b-b000-2039a741a7d3,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
27e9a430-01ec-4154-bcd9-a4dd3a9cd5bd,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5d2464ee-d8db-4405-a48b-3784ab70bd76,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
89151ae7-0bff-4eb0-ad1d-cf75a01d4aa0,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
21a8c333-9034-4d9b-a137-1a595b06f257,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cfe3c762-d91d-4507-8bb5-dcc0262937cd,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cd1a07ec-6af6-4253-b27c-06440bacd55b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4cdb1315-c70f-4567-8656-fa5691afd8f5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
533e008d-d5b1-4fe9-bfce-35ce61a0e371,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bca1b1a0-2072-416c-98ab-30d4f1a7a5f3,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cd360cfe-b71b-4423-8204-e78c4cd010f7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ffbac361-e1ab-445a-af44-c66bfe7fdbd8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c84ac538-5a27-430f-a793-4f206324907b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
05b2ca23-b010-442c-9391-02086cdd0d4e,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7ed5b282-c5ff-489a-ac3a-45b568ed260e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
caab7a4f-aef0-4fd0-b592-f0b41bddf44b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2a1ed23f-2213-412a-b457-70507c3d23e0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2608d129-859d-4e6c-8ab5-84855e69f350,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a20b56a9-81f7-4a74-84ba-2a6e87c16abf,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6ecff743-63af-493f-ba58-51f7f997a7fd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3d61c2d1-28b7-4f30-9be1-7b1215d7ad42,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b3e801d1-2705-4603-8fb2-04bc636f3e78,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
daf53b82-1a5f-4cc5-884e-1c53feb8bdd5,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
116da6d1-751e-4275-80ec-a75151d73b1c,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ff623a87-00a4-485e-972b-237451953428,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fd7b159b-eaac-441b-b842-54e192a3ebfc,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a6c634a2-6f87-48e4-ab69-73829c7ff306,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
82486139-caae-4940-b6bb-c4dc3594e37c,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9cf0c307-2f54-40a7-ae1c-5cc4a9c6e973,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fb4daefb-73c2-49a8-a5ff-21cdb38ed71e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
365ffca7-4ba9-41c0-8d9c-e62491f3bb0c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3082d9f-3d04-4317-ac33-03e713b274e1,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e5ac39ff-042d-4e78-bc0e-a3b62d8d2152,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
34c98dba-a4a7-4272-890f-2d9a86b31e6b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4dd4882a-85ed-4338-94aa-e5e8be10aaab,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b38bd30d-c194-4921-a7b2-3d746dbc6d48,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
644e1a41-9242-4fc5-8646-0ad02abd5500,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
27358dc4-6c21-4c58-a99b-6c7f2137ade1,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b24bb638-13db-4cfd-87ef-39b0211ea9ea,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b2566d03-bf7a-407b-bea1-7d65e9c7a2c1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
69af25c7-f38d-41c5-bc35-bff92e20655f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9d3a8894-16d9-4c48-87a7-b067a0111192,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2fe63b06-d913-4dec-a0bd-06913d786d7f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
94801a38-e5ff-40e0-923b-082f9fef9a70,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4efcc2bb-955d-43e1-8dcf-c4f6f0ca6a23,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2705fd5b-e912-4da9-9113-e87568a0ad8a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
53a33050-e394-440e-a408-8b3f56a4401e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0b2692fc-6e14-4b3e-a9e2-41efc12270c3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cf859c32-a1fa-4493-b39b-c9769f0d2f43,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2de94040-22df-4d46-a268-13e7e8c36178,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b7212bad-c678-4811-ab1a-579b915f86b1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
701ac0a4-3b77-4344-964b-e2ec10553c74,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aed68098-2cba-4416-8def-2eabb6f0021c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3764d66f-970e-425d-94f3-27621cd97078,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f7e7820a-870d-4265-a53f-00693d870155,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a46caf58-bdb3-4857-adde-371827ad0c0f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ad369f84-832e-4cf7-8ada-a056baa2873c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c30549d2-f8c8-4875-bfbf-13d6ead758bc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4d68bee4-e42b-4d83-900f-8e14caf13186,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1f770f55-f47f-4643-a645-02a447a53b20,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
43b9ab60-8a85-4570-baad-ec676e753b9a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8f34bf0b-b7d1-4069-a197-13d3a5d15b54,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1ae0500c-7846-44ae-a70e-74b52945abda,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
279834de-a714-4b14-a384-1cc950096d85,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5ca1229a-ff75-4294-ae0a-9b17d11a3e5e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76a5f6a6-8d5b-4cb7-a107-9d3e6439d7f6,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0751b6e2-3a29-46a8-b29a-a5934c2b7745,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6ddd1fc1-1474-4ed1-935e-b2545f4bd612,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8efc7f67-3838-4242-8716-ddf254f9c02a,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
be8e4595-3eaf-4933-bf7a-cdab20f6082a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
82b4b7e3-74cf-4b39-a44a-4ca1118b09bc,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9471c59d-1cbb-4b25-ae00-e6ba1ebd16d1,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cf413cda-1571-4743-bfa5-41e532a77e68,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b38cdf5e-d757-485a-b5d5-8e7569e381d7,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51b5c5ad-a4dd-40d6-bc9f-ba5bb52cbd62,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
192cf168-08e6-4154-b3b2-b7c32c26da43,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
33658dc9-97b3-455b-92cf-fb1ce5b822fb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ea297277-4fde-4e85-991b-90eafdb3eb94,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
babc8e40-9b72-4bd9-ac1c-fd762ab33faf,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0f39c7c5-3b03-46ab-8d75-d3dc46caab5d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c3caa8e9-4848-4b47-999c-3f69409cd130,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9bbcde79-b831-4d97-935e-33ce5a0e3ef2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
af44b0a1-aceb-4b58-ae26-44b43b277c56,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
46085f9e-954e-4713-8f75-5e6068b26f83,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4ffd00b3-ce62-40e7-b537-c295968bbbdb,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
65136194-4cae-4545-b1ee-ab6259c9744f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
895b8d76-0969-4019-adb4-67c781fe403a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4c44663c-0dfd-4d4c-be1d-dfe513463b19,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
77b3ec64-3730-4740-9510-879d025cdfd0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
51f93d54-3967-4d60-90b0-25e54404a085,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c2bb9350-5094-4a2a-b213-7aa1326c8d06,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
364ca507-c0c2-4a1d-a3de-1fa01eea2d60,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c4a2f44d-9b0f-469a-a5b6-57958ce819cc,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
928c8658-1058-4f3e-ab7f-2d509de58add,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3d52d3c3-d7cd-4b94-8791-e86674641a39,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
