assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6650bf62-f92e-40a6-8035-a41a07372f7a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1c97357f-4676-40db-88d8-d2ba1da61e56,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1ab94a7d-b549-45b2-b095-d2854efef764,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c2ae7634-a1f1-46cb-8505-aa70f4508fc5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
76b10adf-c79e-414c-b0f1-4078f8a5808f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bd5cdb29-1ff1-426e-a1bd-035f54f78127,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fccad1e4-5fa6-46df-aab4-f7b4a93a8fec,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3b05a5e7-fca0-40ad-9b3b-ab4135c91460,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
abfe8e7a-0a03-4276-b6f0-00b8f15cfc26,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f38a48b6-af48-4f2f-97ba-9a3ac7cf1e8a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3a4b2226-4cea-44bd-a3dc-1767f24c7d1d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
75742875-5a8a-4a9d-9297-328087ce1e97,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
577e30ff-2f24-42a1-b344-cf5d119c26c7,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f2269068-3230-453c-a298-cccb95d37b84,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5078d383-7bca-4126-833c-90680f203656,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
74534c26-2c67-4f8f-ac99-df4640527bc9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7e9c15f4-97cd-49b8-9a7c-5b96119778d5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
01b4438e-699e-4411-be0a-0da587326d2e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
450fc69d-a499-49ad-b138-0874e76e1bf9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
544878cf-41d3-40bc-8771-72d83a5bcd7f,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
62d6e27e-ebe0-4daa-80d0-112508d2544f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
55a0e82f-4cba-4f89-a41c-073b23898b0a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4be6675f-27c6-4d39-b34a-967726e1d83f,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c9e10340-0ca2-41de-a221-de1576fe08c3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
189e5ccc-8688-4e38-8ad7-c09070ef290a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b6cf29b3-f09c-47ff-8c42-fb46db961901,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
529c9f7a-2abe-4363-a7f0-441b0a23f334,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5f3e3559-b0b4-45b2-9abc-a0ff7c7f5406,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
11264bbc-f268-4aa5-ac5e-22c17100c5dd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d2e24cb4-a0bd-4b04-991d-4eaa34c37de5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c17e629f-b4e0-412c-95bf-4557b1601060,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9aed2d78-500d-4755-a1fb-0ffcdf073141,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3a460395-403b-4ccd-9425-05670e831e2b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a4173d45-61c1-4bc9-9299-fa7bfa2f58c4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2636a636-3f7e-4169-9fdb-22a87b03c807,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d973c57e-1187-4dd6-86fc-dbf3ee0aaf82,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2612dde0-0b73-44fc-8bb0-c1b6a96b4c1f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
37333404-4d31-4946-9c41-582dae759933,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c6b10b11-7da8-4ccb-bf08-8b462653a25e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b6ec8f88-b937-4889-8290-a7e346954c18,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a1972eae-5cad-4e5b-aa26-ebd165475dbe,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b9c908c0-a49c-4e01-b328-c7722c8663bc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7e473d36-4648-4924-b52e-3ae8d6c567c8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
518243d9-ee89-4d56-97b3-5e59775ac8f5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
532f5681-f896-435d-bc96-4550db570e23,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9e931b50-f96b-4a52-b499-78eddcd0b02d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
489116ea-444f-48f6-9881-241c06669601,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f25664d6-be84-4c38-a1d1-b8d812c8fc05,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
63edc8a7-6ef1-4acd-8e9a-723cc1af8541,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
750d5fca-0a4a-49e9-96aa-009a4fdf51fa,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6cf65a36-cf46-46b1-90a3-a48ba5ec1987,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8422a39d-5f29-4290-b110-d07973a862a2,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e018ac75-160d-4620-84d5-5b3175f2530c,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6301c753-7e25-4f43-bd57-db1f8ac4668b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d5aa8f79-d59b-45cb-ad79-cbf8ce2f42e3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
64b635f2-ead9-4bad-a2f2-efb875caf545,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
57898e85-df07-4427-96e9-e6bd417678f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
20c82eae-93dd-46da-8b4b-1c9f72952d37,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
57ed5e91-6343-4f0f-8a99-cf07c4c9ab52,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d7560128-c6de-4c80-8e3f-4cc8278d0edd,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
63f7366c-d433-474e-97f2-15445e22859f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7863eaeb-6530-49b5-921a-3c54a164de6f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
47758d43-7b6b-43ac-97e3-0c78aa78f8a1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fd479e31-4cfb-4f41-9245-67d207fc6c20,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ac8b5642-0aa9-4f23-a825-83cbb531b5d3,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e9e08f30-7c38-43a9-b0ea-9bd2aaabffa3,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
39da73ab-27fb-460b-8e1b-dcdaf00598b1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aea770b4-4a46-4e02-b4cd-33a9926fd223,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d595e0c9-5a2f-4a6c-8eba-f76bef746324,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a3277c7f-7c7f-45c7-bc29-397008306ce6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8f49b4d8-746b-4203-82b3-4cafe8f9268a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4916b165-fe3f-435a-a21e-f5b33a84093c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9fa8f1ce-1ad0-4535-8cb2-8ba995d182a6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a165e0be-bb55-4c41-a3ad-4edada5d7963,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8d692435-310b-406d-9d5f-608b5955587c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
da357405-0a7e-4a62-af0a-97a90dc8f79e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3b675e80-74a4-4c51-b181-d9296d43dad2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f53fe3f2-9614-4a7e-a7f5-e438d6ab1b27,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b562f426-6254-4f89-bf3b-ecd8b7a4b860,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5667e7a5-2f4b-4b5f-88ac-7591cf7f8bc8,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6de87147-0857-4365-ae75-f601cfd85bcf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4f0997c5-ba28-415e-862f-563d00681ae4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f56b0595-4caf-460f-a67e-7b41c09ce309,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2b091769-cb9d-4c6f-b56d-72aef00f0ea7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
14051e07-5c9f-42cb-b465-cb9a804389b5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bab5aecc-cf18-4800-b567-6a7f74d2db28,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
630f93a0-3edc-4c7c-9f59-6fe667dd5d44,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7a2553b2-3006-4522-898e-158fb4141ce4,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d8ab39cc-8920-4f24-90bd-dd94c6553c50,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b0a0f5d3-5e53-4a94-986f-e1272c88bc92,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
787c6f93-1371-48dc-9afc-23b913e1e166,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4815b23a-33c9-4c56-be8f-981923f25cee,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5fc14a22-7404-491b-ad3d-1ffd940d293b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5f722b56-d5e6-4ba9-873a-5b6ead741416,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ba6ce63-c046-42e3-b6f9-73d87f64b612,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1da88010-c467-4aa6-929d-21c9f75cffcb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b825f377-516c-420f-9a94-b36d77acfcbe,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
251d8d3f-df93-4470-9508-1186778e1023,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cded706d-fde4-4153-a69c-d83b20b06b7b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bb08c77a-1911-4ee5-b35a-bd45249d917f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7584a116-ac29-4516-bbf5-f62e18638aa8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
150d9bbf-d2af-465e-9534-cd472768906a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4f6aab38-bb2b-4666-a724-946111f27414,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e60e88a0-d85c-463d-bf8d-9efbb4cab86c,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5fa7f97b-2967-4ad8-8cb9-97926802a814,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a29844eb-d91d-412f-a6db-e48a2275b7bf,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fd9f1209-be52-4606-bf90-bdda2bf63be5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
67eea96c-c9df-4dbf-a229-619a4aeeeb6b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9daa71b2-3c4b-4f10-a3ee-ded7a6ee34f0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
25dd8a11-a11f-47ad-aceb-dcd90a0ea20e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d3b22de3-dd70-44c6-9fa0-4e83fddd4462,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3aab9111-cb66-4fdb-91ce-4cfaaa8c209c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1c8bff34-81c1-4446-aeff-abc42d33507b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3ae9c387-a527-495c-8115-5e60ce29bba6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
901f6ea9-7101-487b-ab40-40e487fc82ca,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
785e169d-69f9-46ef-b71f-c7705ea13c90,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
09dfb6e7-2499-4fcb-8049-6deaa7f94608,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
0e7f6ee4-cf0c-45e5-a396-fb9070c1f807,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c3e87b3-e269-4912-b280-03cf3d821d63,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e5373e0-8285-402c-a5f3-fb4b284f48a1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bc8b6a27-8bf7-4205-a7e0-1eb983ea02f4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a1f62787-4779-4552-a684-fc787bd99d47,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6403bb8a-18e1-4e4f-80e7-8ef1367d60c4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d5d9a977-b0b6-4cc4-b811-b8150b4d6caa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
16a69874-6d5b-49f1-aa8d-c9c71e67b854,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dc7a65f6-3b77-423c-ae12-a11e0cd99fc3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6a771b1f-ca7e-405a-90b7-d37310754339,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4e11737-8539-4277-99c5-95dab0ec81e0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
577c283f-34a1-4cd5-8db4-d3b1a3151c58,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e9d98267-01d5-4e74-8ae7-a71b4ad83436,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d78156b0-e02a-4ceb-b4dc-4051377f6825,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a74215b1-5e30-434f-b9b0-34ada873e0bc,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4ecc0dff-109c-49f1-a1f3-ba45c41c2b92,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
13aead2f-1f1a-413e-9f47-5cc1336785d3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3eb4b627-b45e-4793-b72a-e34e12095dc3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
85d1dedf-cc9f-4658-824c-2112be616998,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
20cb4407-16cd-4b78-b956-825ceb317e0d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b276325-1e55-446b-addf-8df30b21eade,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c5116071-1ebf-4de4-a34d-dc4b6cc7bb60,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
a1e0b27c-cabb-4f0f-ab81-a599a50b5e99,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7bd76d15-52a0-482a-b527-ea24e5e082d0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ce51832e-78da-4da7-857a-6f542c1c6637,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8f401a7d-29cc-4584-a1cb-8d812f53458d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7e265ce4-0a4a-43e5-94fa-783d5cdd5e2f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fa1c5b46-58ce-445b-9099-396ac4783ac8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
