assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ae4da061-a820-40d8-8514-473bb43fb297,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b34e0654-67a3-4ec6-9264-4c5664fa0557,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
664020b5-aa0f-4adf-bf9f-94ba06365fce,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
89bf6c7b-e57d-431f-b2c9-1adf86b1d20f,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
086339c0-8ea9-48dd-b866-1d4c6a8fe3e4,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1b174f9e-181c-4921-a6bf-1952a0d0c9f1,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7d015122-5db8-485d-9ca5-f36049c3035f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
efeb56ed-1784-412d-a80b-4dd96b953e38,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5b908465-6425-45d6-8540-b104dae699fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b3464252-ff24-4568-ab5d-b043fd95e4ad,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
86858acd-0dd7-4075-8bb8-ae2fc96b6f8c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e7773e44-a68b-46f0-94d3-384b5968a3e2,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9fdfe69-e275-4b43-8658-de0624fb6384,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d3009e76-8c74-455d-a0b4-b8be2b260c33,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6771abde-bba3-415a-8a68-9913e9c6f599,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
506f6a78-b5d0-4fda-b73b-53e4fed47f25,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
685c6a89-f94f-4a0b-b92f-2011bf224774,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b634070e-2846-4048-a88d-05dd0907a7eb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5c80f024-84fa-4094-8c17-a358ca6c46f2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cdb5a234-83c6-4f0c-9ab5-100033d44077,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bf738367-17f0-487b-8163-8d437e6fc758,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e6b697ce-dfa0-4092-ad70-86fd0d21a318,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2f8400f2-5781-4dee-a357-9fb617b55126,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3fe20034-eaf4-47f2-bfd7-6a7e99b87ecc,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
546255c9-b6e0-417f-a692-6785a0a3f267,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c492f8dd-48bb-4ac9-871b-79fb2a4a92e9,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3db1eff0-c43f-4e6d-8527-90415aff8467,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1c04f6ee-73ab-4a7a-ae12-e25989ad0382,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
527fdc29-c656-489c-8895-5d141c0c4739,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a6230d9c-9f28-4e9b-9442-f2f1009294e5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
07527bb8-18f3-4e43-bd7f-a1eff3bfd1ee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
658a192f-daae-452a-b7cd-73c3924931a3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3c4d6003-146c-4d1d-923c-5ac6dae2f0b0,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bc628fab-2d1e-4031-9cfc-5743ad503d2c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0dc57f3f-55e8-431a-83ee-c5ef683aa1f0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
29ab4cd3-e442-4526-897a-a0553f8abe75,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
da9f3c57-6c47-4156-bd29-8cbd5a238182,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
528f7e5a-fdb6-422d-8d74-93e6c94f2dfe,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a3a3b5d0-1403-44f1-929e-e55bb6aa3201,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b23d7e0f-d63b-4b24-a5a7-4720e005c5f5,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0059a0e6-2a8c-4b09-b6c8-6e16c81e9f5b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b13608d2-c056-4716-9f55-59b0f92b5ddb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8cfa5b5d-f8be-48d6-85b0-66b14a4ca986,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2ba36405-79f4-40c7-896f-401686fa69ac,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
00838238-4ca8-4722-8d4e-929bb3f2ddc3,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
01f28799-d54d-4404-9895-4bd075a9293e,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d01c0b8b-d871-4d47-97c3-687197f6354b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
457b314c-ad50-4fca-a0ea-b725937ab189,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3883b9bd-df6e-4955-85dc-888a90042911,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
504757b7-0a6e-4fc3-a678-e9b6b18f15fc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9a398ecf-10e4-4560-8fc8-9128d4f6ab9d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d9d135c-badb-4916-acaf-28b5488b6e75,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f95bb00b-41a0-4674-a30c-36942f2c02c5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
718ad1dc-5420-4f06-9161-8032c1c6a036,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ffc27f62-4ee0-4444-a55e-bdf9d8914ac8,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
893b5aa9-fdee-4760-8fb1-d2927fbbf32b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
021df8db-8179-4be2-a484-a71f77da8c3d,1,5,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bc0991c1-806d-4d74-9446-aa9cacd60768,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ddf8b356-8d74-4408-ab56-d4aeae2db478,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
60db1420-ae8d-49d5-8aec-5aa224635e80,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1ed54079-905d-462c-8f71-68a6fb67d23b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0b615a3d-eb50-4317-8140-854d28b4f5ab,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
636a9bee-39c8-4d0d-9536-1162221e20f4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e249a207-83f8-47a4-a944-31f06578b0b0,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f43deccc-eb81-48dc-a3e0-f54858fb6c41,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
674407b7-5f9b-41b8-a1a1-8a67ce85c172,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d720e138-d49e-4ae5-8b4a-9fe45794dcdd,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
159836dd-58ec-4710-8d71-eca2a68c8271,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
63f8a53a-7e98-43b3-8f49-03a6e49bfad1,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2eb89e8d-b0cc-45ed-822a-ddf528139434,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b061ba81-c275-4404-bc0d-3cd8fb98d698,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
593448d2-9bcc-4249-a90d-de63e1008672,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1071331b-fc25-4b27-abb9-eae5f1cf804f,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9527661a-67ea-4d71-bef5-aa5dc1718eee,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3e67b1c0-0103-4b3e-8deb-dc8eff9f4cc7,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e999f9b8-9880-46f1-985e-5a76b5488dc6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b5c448c3-1a6c-4a88-8682-e158db782174,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e598524-1e44-4375-bf08-4158b1377b33,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2ef0b432-24e6-40fc-b729-1e6f2e6a412d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a1376e54-37e4-4115-a4ad-31e20c8fec67,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fcb643a0-7e36-47e3-92f7-d202215976ff,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dae372a2-0d20-4889-a1fc-f6fa6c4e6273,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
709aa885-ae0a-48e2-b1e6-10ed065eca93,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
72627c60-18c0-4539-80d5-4da1e9d362d9,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6e59405d-d41b-47b3-b2aa-63114675e2a2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3d3aba5a-d5cb-4189-ae38-63eb874f6523,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c07cf301-0366-474e-9b22-873b161ea70f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e6cbe17-0f2b-4d31-88c4-8d14526a3d64,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
53cb9fde-e419-41bc-857e-62f4c2a55e1b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9abf788b-7fdc-4844-8624-9bba6729402e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
da0aa945-a0c9-40a3-b225-b4017e296002,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ed3290c6-58bb-46e9-b016-26e6066a6c79,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3e5414ec-2bfb-4f2e-92e3-7b08a43c7cf5,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
99394119-9f91-4d5f-816c-fec73cec2e97,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ff9ff35f-9419-43dd-b89b-d8320b483c52,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8632aee5-a700-4058-b028-73d95be26a7f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
81747cf3-3e7c-4bd3-b2f0-848b0943ad22,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6eef4ef0-7e68-41a7-82a5-3b28402a7ccd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
da97d9c8-e92e-4dc7-aae6-5f28fd82238c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3dcb87c4-ffce-4a51-b3e1-0b57d56d3280,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
739542f2-7ebe-4299-88b8-498e419ba53b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
60d50a66-c8af-4c78-8bf3-2d9860c91b20,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e8bf0465-74cc-4271-a16e-e15e8bf0950f,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
21d6ac6d-bc96-49c0-a7f5-4b0b74c4983e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0a4efa5-1591-470c-93b9-6227bd247343,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cae9929b-ea76-4531-ac04-c1a22bfad980,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9050273f-2f09-497f-9a3f-aab1185225a2,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1e8344b0-8ac4-4db1-8010-b71127c57049,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dce430c4-ba30-45a0-8610-08a83273362c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
787f2a7a-35c8-4203-889b-c923228cb5c0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
23ded6a7-0ba1-461f-8fb0-f24fa7b4a708,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
37aa2c86-ff56-4849-b8ad-5bb9b56da98a,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f663364d-6e7a-4aa5-9558-ffa3adee62d7,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8bc5893c-7d20-419c-aab1-e6afe8278c2d,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0164d7ba-6078-4f99-8781-1fcceb2f42a0,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
abea5db6-2f39-41e3-ae7a-e39e8237070d,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
982913f8-36c9-4fd5-b001-75e4ebcd0006,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7539e24a-0562-4ca8-a0a5-227a6251e8c5,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1a576115-0e46-4a65-b7bc-350a16f9a977,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d49146a9-22f0-485a-9f8b-fa968f0ec77a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b05b3e98-3bbf-4f3b-b38a-d374ad5e0600,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5aa855c7-f895-4b96-b6ee-a5e4b5d22c76,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8eabeaa5-5b31-419e-8e42-48634c5c0f39,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cffcf58b-ea22-4410-9242-4fb2db25532f,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
81d783a7-a63a-48b9-8346-eb6b4cea8304,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0cf967dc-e046-4b73-8729-db912071f9fa,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d54574b8-e16e-4ee6-9d04-90dc2eed67a6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f0072227-20d4-486f-b5e2-3c22cc4074be,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b21bb5e7-546e-4af8-b5c4-4f8c790c0324,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
99be7a59-a204-4b7b-9622-34c527c9f2ac,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f15a545d-bae0-43ee-8e67-56b5fc439ec4,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0fdade41-05ae-4a6b-b412-1a403f721fc2,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c9ddeb31-a826-4ad8-bd7f-ca3046cb39cc,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
78a42e22-e835-43bc-a575-c615f93bf46a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
13b927b6-5029-4e2f-9cd1-d775e6f76161,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9c2c6735-075d-4f06-8336-42b42b917729,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8b12bb3b-931e-4384-9d3c-140eb36bfa54,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9ef3589f-70e4-4406-bc0d-2c8e9971c4a0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a110c0b0-9108-417a-b25c-e3a39b7d26f4,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
34a8e930-cab2-4dc1-a9f7-393da7e11f5c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a7002b6d-3bf7-452c-bc1f-5e24fb0aafed,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2ebfd918-eab0-474c-a3df-672ae0629708,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
839ef0a5-fad7-44f6-bdb4-ea53de1ae7bc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c876883f-f675-44dd-b24f-8fa9fcc7f9d7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7c83099a-9026-4df1-a3dd-3c3dae1586e1,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6f17e5ee-6314-42c2-b0eb-7a941b3b1e1e,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4e728f05-77d5-4a8c-bef0-b050284797e0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fedbb871-4ac2-421a-adc0-a9edad00c2e6,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6e60670c-dbb5-4fde-aeec-5c8a7d8e5e2b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fa69231e-0a73-4893-bc37-471ac67bcc4e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e951c04b-2cef-4730-808b-a12188456a9a,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
79fed81a-f067-4cfa-9e10-22e3adb57425,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e0f60093-8f46-43d2-beeb-69c183f5ef76,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2f55caa-f859-462d-b9a0-af50a84afbda,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
338f9046-18a0-4fc4-9c21-4b3edadbe2ce,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0f040b1c-b829-4366-bb4f-dd70a31b1273,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
56acbbd9-0aab-4976-95f9-cfc25bae8a6d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4df9c701-55c6-4cc0-802e-2a4bced9470c,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
71bad442-8a88-4c27-b159-74b554322d3b,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
08eb3501-d7c6-48e6-abf7-de642a70ca1f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4e4077e4-45bf-42d1-949d-5b99f4588833,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c577f236-d689-473e-b9ee-de04e70a4cee,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a0669261-223c-4bb6-89cd-6868ea9fa508,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c944fb37-dfcd-4379-867a-4a8aef237bc9,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
858f622f-a7af-438a-9d96-a9fea63404e0,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f8e33ec7-3ee2-4e95-9e64-c6e5e9452d85,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4553bc32-20d6-47ca-a1ae-01119ce74001,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d045f1b0-eef4-4a3a-b46e-298ea0887b06,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bb64ba57-ede0-466f-9aff-ee3fca488c12,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3e554280-2912-4769-8404-5a7bd047817d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a5e184a8-c7e1-4b46-8fcc-db9da5c5caca,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7c2e9add-4d99-4ad4-bea2-86fd816c416c,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
10cafe09-472f-48d6-a7ef-de284f0843e9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b5cd0203-7502-41ab-85ec-27ffac7f2aa5,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2116de22-1bdf-44ca-b959-1cddcb9595c3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c6c0de9b-caa0-44da-9bee-2abbf47284f3,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4e7b350b-f8b4-4f7f-8af7-f3327a09a7bc,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0ee07c15-6867-4514-97a3-6c5faa9ad706,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e5f35966-952f-4646-a529-c55bb8e02a3f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
01f85f79-4c6f-493c-ad85-ad960ba391e4,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
02134b44-40e4-470e-93a4-2d4597711b6d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
eaa1c195-4ac2-4282-96f2-94d9537a85ec,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b186c09c-15bb-4f6b-98e8-ef64e6c83ad2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0dfe1fbf-9b5c-4162-afa5-a5f1a234d23b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
62f60318-b338-414a-a39a-5780207467eb,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2e5cb264-05eb-4c9d-8147-33a66f8716bf,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ed7d90fb-f35d-48d0-80e1-473d281a3a01,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1eb01ab8-0378-4d5f-88da-e825e7b93cb9,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5865dd6b-13b1-4f25-8755-aa24f85fd616,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bedb5799-1a1d-45ab-99f5-934c65fbe2ff,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a08340de-8ee9-4489-88bf-c141787eab42,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79b7f35a-4d7a-4574-abd4-7e0c3a71c8e1,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8902d5ea-18e2-4938-a755-d24f8ddbe2a5,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a2e5c331-3873-4b78-b955-c757d3c1caf8,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
07306f28-398e-4130-bccc-d943234120c3,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c1c03aa3-7b20-4b8c-9590-8fb3a0048026,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d6b01224-3ba1-4bd3-83c5-ba78f2e6ee04,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e3c7e748-a7d4-4971-9a2c-38922945d8d3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bef90d48-ef3f-41f2-b2dd-9e5133359afa,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ac99e4cc-4e3d-4a19-8655-a17b71ceee9f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
be4a8a29-17db-41b1-8ff8-1103e4fef5e4,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cfdd3adb-446d-4926-8faa-09f457b00b8b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
09c81acb-45b8-4b64-8f1d-986e3aadd2e1,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
205596ba-9c81-411c-96e4-947d17337a74,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7659a4c7-76d9-41f0-9f8b-15186dad65f9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
23feaa4a-9b91-44ea-92d2-9b646611c615,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
09801ad5-78a5-4e44-8e4b-64a557a37863,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2cb2ebbb-ef0d-434f-8d97-4faaf7cdea4f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a66f1767-29be-4d90-863c-6f73b4c20673,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d8523eed-9e10-4afb-be1f-14d631cfcd30,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca85d062-ac7a-46d3-b213-bdfb65fe6fdf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
507960f3-dffe-48b7-a970-190efeceb568,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
33b375ea-3f62-444c-a84a-df27c5c01e65,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
df40d703-f56e-465f-805c-e8f16b1c94e8,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
34764480-42f1-4f70-91ed-e0ccd1f0f2cc,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cbaecd2f-7a49-4113-a176-15660c99ac45,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
68677426-6b50-4578-ae35-079afcd2d9be,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ca9fb943-b9fe-4387-b536-35bbf78442d7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
326e2997-731d-4923-a9a4-f2435ca77037,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6e9cb72c-338a-4afb-8360-4fae9579ca1b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0520b3e5-e9e7-421d-9f58-bc7e3905ddf0,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
