assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
17069f6e-f118-4cf7-85c4-1e5d5e56b4bb,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f200a429-c579-4cd9-95ad-a1074b709508,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e26d25f8-7ac7-459b-9af1-928d6286f968,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d742e4dd-b3b8-4f09-964b-f59213810e4c,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d6a1d4de-2c8e-44cf-8796-d198a119291e,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f49644d6-1020-44bb-a96d-50d2c9ce5b17,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5c379c12-38a6-417f-91ec-c4fb9c9b6d73,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b2bf1b8a-5e77-4e9f-b78b-00ce3b9fefd1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbfe01e4-2166-4476-8b78-803e6f83b603,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c0f25035-bcf4-43bd-b388-f5601d8998a9,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c363b381-b306-488e-8ee1-93518a874194,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3428c9af-9915-4e4a-8973-4bb6302af3d6,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8cfccda4-4c86-4cc4-8f08-6d2806a776c7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
61842356-8498-44f5-acc1-0a887ad56dda,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
66096a58-8676-48de-9169-f88dbfbecb53,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9422e01c-e813-4635-9f6d-412fcbe3f6b5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5a6f0ab1-d224-4860-b2f6-8a16cfc89e9c,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dc7da62d-b45f-45f5-ad15-890cd364ee9e,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d2b1d2cf-7013-45e5-b226-5c9f86d819c0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
71e18ac5-c417-48c2-b48b-ca2128c56e99,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
40df014d-cfd6-4f35-9a45-da187a95eb0e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7e71cfd1-2f21-4e07-8fb5-f0227c84168f,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
64c2fadb-e9a6-4c5c-925e-b2b236d3016f,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
19c8f04d-50f8-4105-aba8-43fcaa4aefee,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
349468cb-69a5-4438-9e7a-ab72aa893c92,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5945c54c-6064-483b-b5d8-308f3680edd7,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ae359644-afde-4a4e-97dc-6aaa4a391ae7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7d2409e1-61b6-45e7-92c8-179df6700058,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a86ac053-a490-4f1e-bd92-bbf22e65180f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
616f650a-4040-4b4b-b195-1149d977680a,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9f68c8b2-75ec-49b8-9fe9-faca1468de4e,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0a8a96e7-63c4-4754-b2f4-6e4f66b05402,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
99966f87-e0fa-4245-b476-058a58ad90f0,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
013bf44a-df44-4855-b1f0-feac0906fcfa,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
631c4981-3682-429b-9bf7-27f2af548891,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3ac937fa-3843-46f7-a34a-8896af37ec14,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bf5fcd7b-1df5-47eb-acb5-547cf85fe468,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c9b750b9-705b-405e-bcfc-4ad7589c1122,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e3cd18a5-100e-4b38-8101-c440ef24d8a5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f6347caf-f894-4ce4-a6cc-7e5dd10aa69f,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3d0c9b22-e1f0-4c6c-9eb0-0a16377e547d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e6f5a71f-fb68-419e-96db-920bc5d92983,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
817af172-76ed-4035-9d20-7b4af3614fc4,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
73729f1f-01cc-4586-ae9e-8a5e0b6a0532,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
84d3af48-26ae-42e2-a20a-2ea1d3ea2554,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
87b19016-1e53-412e-ae84-0b1eb95caf02,1,16,1.000000,bdc5938a-77a5-4148-8281-898e87238451
214470cc-9a83-4815-bcec-27f1c8fbf538,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3e2b3f11-6d82-4189-bfd6-b7bd77f1b845,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3c34b184-f837-428f-9451-350474d1f511,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0917e2aa-ffa7-48f5-a55b-e97db36a60d7,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9eaa4e42-f73c-4da7-ae4e-053efe06770c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17420e45-10d2-47d1-826b-c71b501f810a,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dfed0a23-f372-4898-ac20-181b2aa3b1da,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dffd096f-3b56-4649-af28-90f89f67fb44,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e6d6418b-e5dc-41c5-86f1-64eca04da706,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
133b7448-f08c-40d0-85bc-bdda0e518d34,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
305abae6-96b8-4716-8075-bbd774595f51,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
434cc1d3-a7ae-4941-81cf-69a42bc3c3a2,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3bef81a3-5027-45a8-a89c-a54aad45b0a2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1f8830bd-3b3e-449f-9743-9e4fa19c07de,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
97fa802e-9747-47e5-b2cd-6c875cdf0892,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e1a0a483-711f-4855-ade3-bfca96fa1a53,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
adf95420-8201-434f-ac63-cacbdd33298b,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d7dc8a45-f374-465c-a644-0627c1aefbf6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c6d1eb55-b1bc-4098-aad3-ca18c7168123,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c1cb8974-c06a-4006-8a12-edb07bcc67f5,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4059f3b8-6dee-49dc-bddc-29e392a6c125,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2088bd83-89c4-4cac-8909-ff6c3815424b,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b053a995-2326-4500-8e1e-8b6d90073349,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a234a0e-c4c5-459e-949b-9a4a80e91245,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e8bc1f1e-a8d2-468e-8767-6c694be681eb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e414844c-8db3-405d-a95d-a6b9355eb056,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4c13c799-432c-4ecc-83f9-d8fc6fb4daf1,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4b166051-cab2-4afc-9d68-fd714c560c57,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
66e67eee-3191-4f32-9672-96fb282ad293,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c8527912-d384-412a-b758-c4a706485d84,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
38026b07-2858-4b5e-af3f-1fa9cedec0da,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f5e2a16b-2ba8-4c34-bd85-310e0aadb680,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cbe38cf3-edfb-40f5-984f-74dc0c50c1c6,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b55db083-459f-476f-aa38-ae3b796cbfef,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
43c80263-40b2-4e38-8b3b-d6f06a23da6d,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5fcccb7c-710a-4799-bb12-c456696a95f5,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a1ee8089-c266-4b7e-910c-640c28db5f0c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
34fd36f6-65ff-403c-b357-1607c710f0a9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d38baeae-2be9-43e6-b76f-72cbdd38742e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3a83f2c0-33c4-44df-8d57-3d32fee648ba,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f9ef4031-f09e-4626-8a4d-35bf3cfdfc5f,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2abfc3f9-c130-4825-adbf-bda1c5ef46a3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
86bca522-198d-4ac8-928e-e459e18db7ee,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
55b8c5a7-f018-4d0d-bd51-fc59a0368fd2,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
88d9df74-adaf-4ab6-8d04-b77ac56e5df5,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a1c926be-0aa9-4c8a-acef-6511b7445e27,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5ffc0330-5970-4c4d-8f7d-951931574d5a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6e7cd09f-c96b-41ac-8793-eedf45da4310,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bbf3e60d-dd16-4e84-b526-ec93cf03eaac,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
28078b0f-8653-4555-969a-347cdd0f6661,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
66ca59b1-e4f8-4976-8838-c5082706fbd4,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a4d01b5c-2ca8-4140-b6c3-96082a244ade,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
15c7166d-5173-40e5-ae57-0a43a6ce004a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f10fe860-e3f5-4942-98b5-8d46ed5d81a7,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cb343333-841d-459b-9d62-0bae9269cbbc,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1c8c1214-0dd6-4a8f-88a7-127fd2e95bfa,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c9c10b12-f03f-4beb-9a3a-bedcf6c3bdd0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8d95f14e-4751-4572-97e0-362d6b1b5aa9,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c4a0853a-9aca-4b07-be9b-056e19bdc898,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5b8c33ff-bc54-432b-bc2d-8e338c49c70f,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b39cb8e1-cd96-466a-8001-77dd62521921,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
653cd3a3-0905-47c6-8491-79ed3d1518b9,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
42b74907-119b-4041-ac0e-8be3141c027f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cef80ede-d03d-485b-b1a5-e3ffa05b9bf7,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
02e60537-f7ff-40e1-894e-6a42a8f97dfe,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
21802313-d16a-4984-9385-1e61d48c296c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
017f8ee2-cb71-49b2-852e-2cd79cbf66df,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
32842ea5-4bbe-4df4-8bcb-2db4fd92f44c,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d53266ca-e9cb-4a1d-8f8f-c6da5da1ef17,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f945816e-034b-4cd2-81b2-6a779d7e20c1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a29a8581-c4f8-4b82-b8ee-07691137a680,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
96ad7d50-f743-42e7-a872-ffe3c89600a9,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
22fd2dab-9c5c-4ee4-bc13-75f49d416041,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
24e2db9c-1e27-4aa3-aa60-b5e23552dc88,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aac05a2f-f42c-4437-bc6c-63547cf938e7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1be5e385-b4e8-4e3d-b6ec-91ea95a672f6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7514a446-2345-4607-84a0-71e5c83e9e33,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f8939366-9e4d-4c08-8a07-2f0296e18f9f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1d0bbddc-bbc2-4baa-8dee-159032c3621a,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7cd7cf63-31df-4384-9755-3f22ee645308,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5ec2d85d-0169-48cb-adec-e0c5fb1e6f89,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
351adabf-b0e5-4927-8244-cfde91901325,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
19883351-4f3d-4da4-a10a-d7cfb4f0469f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5cd0419a-3b79-4187-b785-8d7ade810716,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
34acb8b4-bb4e-42c8-8d9e-862cfa9d7a5a,1,8,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ff8f7540-ac92-449e-af17-4bfdc25b3571,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
18381682-f09e-4ae4-9e6b-f5c204dfb6bb,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
254ef61e-e1f4-42a8-a802-3e844462232f,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
747736bb-73b2-462f-9dc1-45b04c9caf21,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0bfd5a26-4f8c-459c-9d3a-f60b29863990,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4a4eb1bc-85f3-43f1-91e7-90f60c2201e9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6741d014-2ec9-4e0c-a6e2-50cfaa967906,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83a799cd-432e-4e83-99e8-bc04b330d3f1,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
6fd1591c-a0e6-4dae-8e64-f95ba44aa4ea,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
92557393-6f57-4957-a289-072cdb71644e,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
17205330-e83d-4733-ac9a-e0e3ac4d9341,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8cac0ef6-fd97-44f4-9144-e65102322cee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1364bdbd-2ee5-48d4-be3e-69859942f731,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c2a686f2-1dcb-4a6c-b16d-ce3d4c27b651,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8e8eed70-47a1-4266-983f-419ef06fc0dc,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e3cfdebd-ba8a-48bd-9015-ea88fea0c253,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
823a6f02-1d38-4aeb-99b7-f6551ec0eee4,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f369cdd-eb7e-402e-8edb-ca1f970aeba9,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
02004a69-5ba3-4fe1-8a3f-f7119cd43bb8,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6dd12380-ac8d-4f30-8138-9c0e5746341b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7d09c687-894a-41e5-900d-44d93203591e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d90bd0dd-6da3-47f4-b346-8a26436a8ff2,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
da7b027f-27b6-4cdf-97b7-a2273c8971c8,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4fccbdef-f99a-425f-9507-425ba9f4a226,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
36b7999b-1ffa-46fc-a717-7ab3ab7edd12,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cb069e99-71ca-488c-aaaf-7fd3c9e48ee9,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
79c1d29d-fdf9-4581-b28b-40cf16c8dbfe,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
037f7569-9eac-4d02-977a-049463646aa7,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd5cc312-8fd5-48c0-a897-ddcb9e416aea,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7330146d-9ce5-4c22-b6d5-210f0d92ef3c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f3156c72-1070-4121-8592-0a2067989c1a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f72739a0-5674-4905-86f2-204c2c03c236,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b0e09b7a-fbcb-49f4-a861-99603bbe2243,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bbebc16c-5f83-42a7-9894-0bcaeeedb580,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d0919282-3cdc-4957-a8ac-01dfc1fbf2bc,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
50652ff5-d609-439b-96a7-3abdf753aa97,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
aeedd6dc-92e0-4676-b2f4-8a1ed840214b,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0e433a61-100a-4ed5-9531-c791b97829bb,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b892ceff-f5c6-4bfa-b8a8-ffa08f87b769,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f1dd6877-2f16-4caf-b7dc-9ef7d5c52353,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ee0e724-0589-4ced-90b7-2260ba335c00,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6c738645-bba2-4da1-9922-43d5219f9556,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e992efa5-0bad-4ab9-a6a6-e2c7103e77f6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1750300e-1426-4b84-8e0f-01e7f7e136c7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
53b4dcbc-9c09-4eb9-ab9c-d0989d4d4edf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c8ddca8e-fdb8-4c43-958c-cc64607638e8,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
523b8232-484d-4c29-98dc-b328f63fd8a6,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a15338f8-eae3-4854-928d-43fee40a6786,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67b8de11-5d15-499f-853c-1b5f88597e8d,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e9042766-b32a-4397-8f6e-f010701d9d95,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2ea2f3ef-c80b-4451-8d22-c6b8a3399119,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
645b16e7-5b77-439f-a0c2-e4a6c76d6ee9,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fad670e7-42cd-4e5f-8cf8-4e7602fa041d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
95ef6a5d-4cc9-4f8d-84f6-cd4c3b8dfcd7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
041fb461-6de8-4414-ab2f-45552a530964,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c66834d9-8728-40e2-90a6-3af2aef48413,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fec19c80-03ad-4d23-a390-cda0c2724fc1,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2bbb7f31-18b0-4735-9ba2-725f49bf65a8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e53e449e-4483-476e-a399-58978f7a8c17,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
54c031bf-ec46-45db-be21-546e5cf2a44e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7e27dad1-ac39-4c02-a43a-7a0490d75964,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4ee1dbb6-2ad5-4049-9cf3-f05844192070,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
21f40bcc-2f53-4681-958d-13486f093c85,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cad059a8-d1fa-4a11-a517-fc793fa74841,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1a560f9a-7749-44eb-9eb9-2d6198f1080a,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ff8d0780-15d1-44cf-a739-26669dada85b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ec2d479a-5dfa-4a20-8f11-41bf7ef5f27a,1,10,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0724af52-59a3-418d-9c83-68e04fe348f1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
74f966f3-fbbb-4f3b-be1b-0818203f59d5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
65f2a3a0-2765-46ab-a661-de8e69e39dd1,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0293c0a1-d77a-4647-9bf9-257f134ed21f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
67df3a3f-8cb8-4b5d-9ecd-e4619e974147,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
628bf912-7957-4b65-af81-4ef645e974a5,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1f065273-8bed-465d-b230-f1283b635fc7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3e3528a4-6c2d-4e26-a8cf-a5a2fc4cf926,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bd475f63-359e-49f1-8ee6-967c88b40a42,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0a1c8a6d-a608-4087-9dd3-2fc5fcf3bff1,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
86c8e5ab-34f1-4b4a-9732-a7ca07a16089,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4c5dbe5f-90ec-49c7-8de0-2b815a9db7a2,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
86610b66-d0e6-45be-9a77-48ef48d9d5be,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
51b56336-183c-4e7f-a983-91a8107a7a7e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5b536f9e-96b4-4357-9267-0ae97ad69afa,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51128ebd-06f6-4c02-8a3f-508aead596b0,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0c8617d4-c856-4ec2-8083-56560598c3b8,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1b918bec-6c81-4f87-bb70-ddb9197e7725,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d1953508-39f5-4299-9910-e8d7d37b1b64,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
13bf80f6-e019-48a4-8d2f-e8d83451637e,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fadfc131-c811-4d4e-848d-a72a43d0da96,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a98b1bf3-4b10-4c6a-9535-e27d6b821d50,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4fbecf62-c620-4954-9141-89898edf48a1,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
