assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b9017ea5-0346-4ccd-9f4b-dd16f9371356,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
15b993ec-b6d2-430d-9703-7046322a7163,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1b674349-9ec1-4d9f-88fb-015c27c42e66,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
69179627-db42-4bbc-aefa-1ac4a5d0b39c,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
39fd2b43-e08e-4137-bead-8814246e7594,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f7ab6af6-dd13-4823-9382-7b563a11154c,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
08632f36-26de-4dc3-affd-c7562f53ca0e,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
99181e53-b687-4cf5-bec0-2e2d70c6bf53,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c595ac70-3978-4d65-a6e3-91f00046a7c6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
284d4f70-f432-4b9a-a3e1-033409eec697,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d47299a0-73e2-45df-b2e9-926eeef91377,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
04b2a6e7-f918-422c-87b6-5a74d385e48e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a368dec1-40f2-41b6-897d-06345a8760ec,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0019eebc-65d3-4b4d-9f9c-99c36b5fe102,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6009ba49-8d06-4565-8fce-468c04fc307b,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7cbdde22-d121-49bf-9fb2-8405155b1cef,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
295a3370-ebc7-483a-ac2d-17364fec260f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
09227668-1c43-4372-9aff-7ffeb9ba330d,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
302a8ffd-6662-46ef-a8ad-fd9f2748155e,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f2ade72e-1500-4cc3-a435-e93081f59838,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6c419275-1926-4f32-a675-c6306f891908,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6383d063-4f94-4802-85e9-50c5fad98bd9,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
57a8e726-98d4-4f07-bd67-5195e60e1d23,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
76306b49-76b6-4da0-bd55-e4fed6a8a392,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3e4ee011-2350-49b3-84fb-902043280fd8,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
55c2fe9e-f784-45a7-8040-ec45b7722280,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4846950f-1744-4b54-9385-8637bb421895,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8156ce71-7ec0-4098-93e5-8af949e59acd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
25d1d7be-1338-4ac7-ab38-0fe551265def,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e5cefb08-2d44-48d0-92a3-9edc5df47e38,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a064fdd1-110f-4a68-8d28-83faff94218e,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1f88f439-c234-4b94-a298-680d87a0b137,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
be1ca239-0a07-41dc-92f5-d5fc7fd4721b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5d6795c8-5566-4d7f-a6c0-f01912080922,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
623abed1-7f9a-4d00-9529-354486a3a408,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
12b13cfb-53ef-4bd9-9fb8-9883fc410072,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
defa880b-bc1b-4363-b634-3217d3b6302d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
34118bbb-5321-4975-ae25-4dfd85f56deb,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
38d7e989-50a3-413d-8c2b-836c9b95279e,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
82144219-23dd-4c38-bb48-d0a3d10a0749,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e77c9523-3e5c-49ba-afc9-5d8ce51f9e28,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4e4e9198-663e-4624-931d-94d93825f32c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a3f4b134-63c0-4b4b-a1de-375ada33a928,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f9a63476-526c-4d06-a747-e63a518888da,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ff7a0fa9-dae9-441a-982b-d0016c005bbe,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
630e8149-ca2a-424d-80ff-613d220394a7,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5294488d-f4d6-4473-a7ba-278363a777f2,1,16,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b79a21e7-e709-430b-8dd9-3358d66ec467,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3137dab2-ecd6-454b-8259-a0d038d302aa,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a78607f5-43ed-407a-932e-e83f5c1b1a8b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
75af885f-29af-483d-8071-48606313d70e,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
60247de2-5752-44ab-8159-a305d60cac5f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c929e03c-6a98-472d-a7db-a7aee853a9ca,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
07f2864d-bebf-475c-aae3-d5cd008aa2bc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
600bff60-dbd0-4c60-b2e4-b1ba51a9951e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
54d37597-ea33-451d-a325-50f87cdb6fe0,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e4d251e6-cb59-42b4-8a48-c3e1be735842,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4e325c6f-1eb2-4a75-9177-dec235fda6a2,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3ab93850-5d9a-44c4-90ad-879694b81f41,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
49b2f798-7641-49e7-93f9-f8e24e8559fa,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b6cd35c2-59c8-4384-90e4-ee6b5ad92779,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e2db07e0-d219-44c0-871d-2680a4aad32c,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
47fa7161-a0d1-4ea2-bd16-578013e579a7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e867e33-c104-4e32-90ab-bb81190a06ec,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9325df4d-5ca0-4083-858c-378425334793,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fea3b206-7b3f-4847-8ce4-c160c0672e74,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4e530a02-1d7b-4477-8a8d-2ba3aadbaca2,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
23860420-bfda-4873-aead-722aa958ae27,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3adb0537-9690-4726-9172-308eab2c673b,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c4bf77b9-39f4-4cd8-b9f4-248870f1ed12,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3096c0c7-2363-450d-81b9-1a5f4489cbfa,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f37c7980-2e14-4bf4-aa57-35be65fbcabf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
80e38796-485d-4132-96e1-c457efa1ca5c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3db9c1a8-7eff-4c3e-ad86-a42c2fbbda71,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
99006ae3-3644-4c95-9c57-f5e445fe88db,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e6f466ab-19c3-4adf-bb3b-bb61fa76c51c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ae55608e-c040-4052-929c-61fe4216768c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4e1d334f-0a86-4685-97e9-e2a8e2873880,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d87f07be-752b-4f3a-a359-bb53f3ce4a63,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83544488-d511-451a-85eb-15acd269a0b7,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7127b46a-301d-4784-ab00-f6680be69c32,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2f94c98a-d24f-4a6d-ab7f-60cd0eb4cfd9,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
671d3bfa-67c6-4498-bd53-7cc27db2bbc7,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ee69070a-9851-492c-9412-ea928a56be85,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6951c68a-3e1e-4ecf-ab80-bb2f25ef07ea,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f692dcc4-ec82-4acf-b75f-5b55dbcb5ff7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
73600f0f-235a-4789-af17-4ef2f44f30a1,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
19a89757-e1e3-49f6-ae16-7e905fe60340,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
64546832-61b3-4f02-b83a-05a56086d9a1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cc119da1-cdb9-4711-935a-5c3135714dee,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bd300525-06db-4904-8234-50dc4dde6de5,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
398d8d80-316b-40c2-b144-2b85f8346184,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7be6c4c6-d9a4-41eb-996c-19d129d4bdd7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9822ed8e-762b-4384-89e8-58287f2f02ca,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d958aa49-df1b-4026-9a35-95a445a9d27c,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
27ac46be-7511-42d2-a916-4b42d1945acc,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
df6e6c0e-8860-4251-b351-f01b9b3822b9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ada0d287-d5d3-4ce6-a4f1-757ad2130826,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2332e73b-539d-48bf-88cf-e8983e5c2dee,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7612c3f8-5461-4136-9b4a-3320bcc7bdfd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1dff5e9b-4b09-44b7-9d4e-6ce7e5a44b52,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ee8d4378-8232-4b09-bdcd-1fc9eeb55c3e,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
122e8ffb-9503-4745-9dbf-a02be6d46a4b,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7a0d303f-573d-4664-a53a-abd0511c8563,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
61626006-14de-4898-aef9-749b712b2c22,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e9fbf007-8708-427c-b0cd-3b30d756e026,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6115fb8f-c2da-4f76-a4bc-5e3a3d31cde3,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2e8d21f8-8c19-4617-a839-b0a449742850,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
02f93cdf-81e4-41ac-b651-486d33b00150,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ca5b7a26-b08a-4778-8c0b-79e528c26b3e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
049e89a3-231e-4fc9-879d-454c0f7dcaed,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b40cff4e-0a2f-457a-ad4e-dd87aeddcce1,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2261c7d8-e876-424b-a25b-2396c122b4b2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3268d7f7-7ff9-40c3-95f8-8432a4f55e4f,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e0d00e58-9211-4b2f-be2f-af41c5514593,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dc33fd5f-99b1-4531-a21c-93853690d8fd,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5f54dd24-7cb6-45de-a009-da361587c3eb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2daa64a5-5b8a-4982-8082-2c1f45d52c24,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e4a62e6d-0c74-418d-85be-401afbc3ae34,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
8f0b13ce-ca60-42dd-9136-f82caede25c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
01663f09-e6db-4ea0-baec-90f1382dc922,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9ff1808b-131f-4858-9433-2eaee4c672e6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
53340282-02e9-48a3-94a4-b8bb8c0bbb9f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
81519302-dfda-44cb-b04d-81241cfb8716,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
72bcb657-5327-46fe-9bac-3383d8e6fdba,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6c186940-ddee-443a-8ff3-44d43c85e699,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d1c78a57-b28b-4a81-b4df-6dc55e6f1ab7,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9f7716ba-04b4-49b6-bfaa-734b3b376e42,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e4b31041-ae3f-43aa-8908-0ff6da240f81,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
68684cd5-b837-4dc9-aeed-7ad02438f99e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2b459530-52f0-4b67-9cfd-143d8cd9ed6a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6ddf0003-cdea-42b9-933b-1997e4cc53cf,1,8,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f757cbfd-dc7d-4e00-ac48-3c6998d1beb1,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5b95faf9-5703-435d-b715-84fa17ddddd0,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c5a9e5a8-5911-4a9b-b88b-e9beac173dff,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a24a914c-a1e6-43cd-8540-5249ee4bc0e4,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
531b2ef7-9027-4263-9933-a8bb8e85cf9e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
04240ac2-6885-4bb1-b5b8-583d619e4695,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
451ab45d-984b-40de-8f3a-6ef8942cecf9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6955ccea-fce3-450a-a710-ef878780bb28,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c3c59165-48e0-49bc-8977-9fa0b1d503f0,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b5018a05-3970-410a-a6c5-9e2782224f93,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4d3f0b45-778d-4bf5-8fdf-edc64f0c229d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aa54fdf6-cb33-4661-be43-08e45308360a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
217d7d75-3d94-4316-8d66-2151ff17ecfe,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c205ba44-782e-48b4-a677-fb6e41cbb7d2,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0c70abe4-5abb-4f23-8528-a94eaafefdb8,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
06cddf5b-a83f-4b99-8556-8581f8c2efef,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dfff5b71-3c67-4b21-9351-fc84f6f47d44,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0acee94e-028b-4008-aacd-1487457c7c9d,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3609c294-eab0-4414-a0ea-de539a192392,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d8614393-6759-40b8-b9bd-558dbde5a036,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
938030ed-c1a4-4640-aebf-4831d96520b2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
eba099e0-e6f2-459e-ae32-e1013140ad6c,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2958d4c9-ad14-48e0-9ef9-876c164b6484,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8482dcca-579a-4206-8089-c67ff83d15a8,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b2852b7a-dfe4-4a6a-a4a8-3870852bb34f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cd7be7d4-2aba-4edb-92f6-90b885ccf723,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ea4375de-c238-4a26-978c-329305d5ebf4,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
de9ddea8-55c3-49a9-8b5b-3037764027f4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a29fbb57-5db0-4c4c-b22c-06dcebade84d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
522bb86f-0d46-44a6-a9d3-443681be9f66,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4c2a4562-1f75-4f7b-ac82-af9b9c79bf96,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
47a5ab19-cc31-4d84-b91b-11841f7b71db,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2011f4f7-27f0-446c-b158-8f6dd86b1910,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9cda2af9-5b4a-410d-81f6-de25a22492b7,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e5448a00-ccc1-414d-b53e-b1552f3daa0c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1b885ba-4451-4e83-9004-74c1a555e2f3,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f791246c-44ec-4cd0-85be-0a1d326c3ed2,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1f2562bd-8f77-4544-86eb-02365aa8ab79,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
82fd5d2a-9851-4523-b0cd-fef783d86241,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
24420742-1050-483e-a151-65b82e611cf7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca7d20fd-eefa-4d19-abac-7d429b4d52eb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
492450a5-21f3-4aad-a948-b9696f1495df,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
aad163b4-bb3f-4bdc-b2bd-bfb154ef998e,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5e6fefcc-76f2-4fc6-b904-fcd75aa299ff,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
898510a9-06b0-4249-997e-c33583bf7eab,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bb8b7d33-45da-4c34-b1eb-b8f5b98ee27f,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
094f165d-b68d-49be-9d7b-cae0acc5a518,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6840a0e8-1cc4-435d-b5c8-6667c26cb378,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c837e15f-7131-48ae-8915-ebaa872cf44a,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
39a51edb-c478-4077-94fe-13e46cc571db,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d5d89061-ec7c-46f8-b3b3-d633685fdb37,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e3c3ad16-9cf2-47de-8430-7a3b64a499b2,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
484f8c28-cd60-48ff-a368-ea34d475667c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
751edc5a-bb42-4b02-8824-5280292c881d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
67156de0-6945-4384-a781-6f690293b47e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c98de0e4-86e8-43be-85fc-470af31268b7,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
175079b8-e10f-486d-b341-a3cc6f6c9673,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e04b8b99-f43e-4201-a3b6-9c6814bc5a3e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fe0bd06e-99e5-4247-bc7d-956b9b03c5e3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
33690527-7943-4f74-8c5c-11cc815fb17c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
86babfdb-197e-4fca-995c-56e295a353ce,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
aaedb1e2-4e87-48f6-ad5b-cfd504c2c69f,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3573eeb9-86a1-491a-b532-362d0c14f95f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b7f2f7b0-8d9b-4175-9e80-f8afd6b4e476,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
34ff1fc9-1279-47a1-b126-a4c9e2425d31,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3f06d83e-77cc-42b7-b501-a42acd040337,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
36689fa5-7c08-44aa-b9e8-fd04053c0f0b,1,10,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ccbb9d81-017e-4967-af45-262d82223d3f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2c01c1be-3603-45f6-a063-6f1129e8f604,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a5be9d54-5a30-49ea-8440-a276961c77a8,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5f0b5381-d635-4cef-8436-04601a69bcbb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b6b84875-a49a-4565-a7bd-2b3e9dad70cb,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4151384f-ca40-46ac-bbe7-f5e97b74c0f2,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9b6a37b3-447d-42e5-a956-accf24c95465,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aee4786c-10d6-4b8d-822b-f38c0e8e408a,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
70f688c3-cd16-4ac8-a470-f0ba69ca320f,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fe307854-72d9-47d1-a211-e64b3924f5b3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ddbd8ff0-7233-4457-a18f-ba07c44656d0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1e00d529-81a5-4057-a2e0-1b0dad931a47,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
74735195-2ba2-44f4-afb5-3828b32be3e5,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c158de35-2346-4576-bfe0-ed9dae11df33,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a18c2e34-0140-4499-94d1-95303e198ac6,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
761b4485-1826-44b9-8bfa-9f1acdbcdfcb,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d9bb4044-790a-44df-82c0-c4e51e73cf3f,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d11cb0e6-d359-4238-ae5e-cc15496358a1,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ea02c359-fe23-431e-86bc-675a18ce727d,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d96067c3-09b7-403e-bd6c-2581bfad48a0,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
190c9acf-d582-4af9-aa79-f16bd0c7373a,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
319d5917-0dbe-4480-b443-ae58136fc875,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
638b9f32-e7c6-4969-85c1-a192fc7f1f2a,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5414dae2-1646-43d5-833c-44e6addef45a,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
