assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5558012a-a98c-42cf-835d-18d5089e93f5,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
07e96979-d3fc-4b27-8830-cab1f713664e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
64959796-9991-4630-baf9-a295f25efac4,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
475887a9-58e2-4b1e-b083-8cd02f73b69d,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fd0f5393-40a1-4cba-952f-d586b805b338,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6b6e3727-bac7-433f-8921-b3483c9303ac,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
eeb8ca52-1834-4cb4-82da-8048077255db,1,7,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
420618e1-a7bb-4ebd-9591-c58a845bb26b,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
88d09242-5450-42a8-beeb-7a57b5a37752,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a89cdff0-f79a-43b3-b8da-ddb94833e5d9,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9ace0405-03b7-45a5-b4d4-857007b7df94,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d8a95b91-3bb4-447e-8ad9-61bc21b6c542,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7c8c494a-9ea9-4deb-8d53-afcddea04097,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c15f2403-96b7-45dd-8ca8-cc9982038615,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
91327cb1-5ecd-41af-8782-cabc1f872e19,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a291b125-1d48-41a2-8875-7f69a74e783a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1f6a08e6-fea0-4379-b4f0-09674617caae,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7db0ba80-f02a-4fd1-92ab-4d4f80b5c54c,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
40645831-9729-4ea1-9100-4caaa9d605fe,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9011e3d4-18d2-4371-a64c-1dba0fda2e4d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7cc086c-9b08-4e7f-ac52-00ce7ebab872,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
782d9d6c-ddc9-4d5a-8ff9-85352d5c89b0,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f151f504-308d-4f27-b78d-46a620cdf2fc,1,22,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e3a62330-761d-4b1e-b266-5825c6f1d88f,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5f5d0982-8063-4fc8-894f-8961ed1d8794,1,6,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d6f4ecfa-8af3-48ed-8857-e8d97384569e,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cb3c6bcf-41ab-4bee-9092-f8566e7f1b65,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
77a5f09c-f67d-413e-b887-6dbcd8f99bb3,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
592f4561-2d76-4367-b30c-5970106f4da5,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
de5869c0-69f5-446c-8e07-3065c9a4de61,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7fabedc7-deeb-4c4f-bb2e-eedcdf3fcaf7,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
12d3b8c4-2603-4a70-b540-1c2f8ff10a0d,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6cdaa981-b72f-44fb-b425-68bade76313f,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
a47b1664-36c8-407e-975a-a114301767d4,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
dd81ac84-63a7-4915-bf41-89cd4ff8b96e,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a32aa34d-bf07-4e8d-978e-d60d65efed1e,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1a2e150b-d154-4e04-81c5-a5834b73179b,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2ed76bcb-9f20-4b3d-9be5-1d78f2f7c574,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1a648f90-19e8-44a8-998c-77a9b29d701b,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a22c69a3-230e-4355-934e-6467b7156a1d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
394ed50d-8fcb-4d85-b1a6-3e0e99ff83e4,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4de4ace7-b670-4c4f-9ab8-f24cf9678edf,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4686f00a-8e66-48cd-8cd6-b64efe925461,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
2d75372f-ada8-4e67-8c01-939423dd19d6,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f4353c63-3766-436b-b028-1a35adf4d38d,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cbcfcb57-bf99-4c9e-8576-7bc461fd6d4b,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
62960373-fa60-4860-8162-385390522e11,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
464bc69c-1b96-4aad-9d36-39cccdc75ca1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
424e8dae-7ece-45bf-92fc-5489ca6f62a7,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7683dd56-62a4-49eb-a064-5160a975f27a,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b190f20d-3fea-4dd5-a1de-a06997f50153,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9b897dc1-9510-48a3-90a8-feeee44b53a8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bded9bd0-e7d5-48d3-baa7-b7815c91e3d1,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
99804b47-5752-4fa6-818a-664843dbc57f,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9bd59ac0-4faa-4331-a29c-b8ba7e4cb774,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1533b35c-15a3-458f-8d97-28b8c581dce7,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
af3975d7-0570-4ac9-bfb3-4926e5b9b1c5,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
59321138-f347-4cef-bbc4-83ba3f56fc36,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8d6f8e33-cfaa-41e9-9ea4-7ccc60518ffb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
76203afd-e037-440f-a231-1aba9f29a074,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ecc69d3e-81ac-4537-8987-ee390e6ea372,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
caa73fbc-a320-47d6-a767-a25efd7679f0,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d2ff47b0-2bd2-4702-a585-687c5c13f818,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d0720c1-14db-4a1c-844c-ad7603a0bc7e,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f5b13ffe-ac4b-45fa-8f1d-bf1f9374fc6c,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
da7cf018-6e91-4640-9d3b-fe9de8db2908,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e1eb7bf2-cba5-42d6-956d-bc42bfcdcd40,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cd4ff93e-f575-4486-bb40-3112be5dc2e8,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
327b3e88-6ba8-4df9-b0da-b871f846f21e,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
aa10bbae-34d3-4956-95a5-7a7bd6e437c3,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9e4fb28-345e-4865-969d-98ea2acf9d1f,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0c0db139-d16b-4a63-a630-872746d292d7,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d9604ef2-a423-44ea-bd60-8ecee5814d49,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
17d90559-8807-4a6a-8f4c-257567b7c6fe,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
597902dc-6c33-440c-8ed4-0a06f1b94675,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
89d43244-3e62-4ad7-9cf2-e14bf43f9931,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
63e1b03b-b80f-40a2-b83c-b8d9626de2dc,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b9c41205-6b5c-4f76-b64d-25d867b4539b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8b02123c-cae6-4cb2-a964-a024fabedd02,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0de6a163-f034-4c52-9616-70ba1837515f,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fe844549-366b-4928-8605-813981b6bfd2,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54d0daff-cc80-4385-ac36-f13dbb5bb329,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
112fb7f9-3715-4b2a-91c7-f337c820cfa7,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
65686b45-7c66-4ca4-803b-2d4633492f29,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
60da94fe-fc2a-433b-b667-966b3f96f8f5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ebdf5349-bda5-44e7-a94e-a069baaffa60,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
17c653b5-2126-493f-8c02-b9234dabaa74,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
efb31829-c064-43cb-8484-5248a28206fd,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5b05651f-6675-48b2-b978-9f5eaec9632f,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1d347b98-5e14-44a2-8278-f93b629a0eae,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4e78fedd-ae21-4f16-a77f-e6be7f31f3d9,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bb474270-f1c3-4faa-9987-713a8bf92869,1,39,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ac14d416-b99d-4999-935a-70c7a4f93709,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1d1197f3-ab91-4c31-9b38-572b08149899,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
94b5d546-97c5-4e67-ac01-50f75f3e94a9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
268e5e96-df60-4345-9f4e-18e9d02defaa,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9a28f5d6-0411-4b53-874e-9cbd9ae56251,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
aaa6ebe2-d76b-424f-8f68-6450281ff55c,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b31729d9-7c00-491d-b658-d2e8ed83c9af,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e7924e58-3952-4a68-9ca8-8cd883debf2b,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
dca9977d-6ee5-44d5-9210-d88e467e2995,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
50bf6f10-b38d-48de-84b4-884d8fe7267c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b30942a7-de97-4619-adfe-dca36a66b277,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
87a2dd68-9711-4757-94ac-6bddfc994d8a,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
de5f56bc-4319-4ee2-8014-552fbf3a0292,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cee41931-d16e-4a3b-b9b7-98fca60d3758,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f6d47320-8c9b-4d4f-8ddd-cd75cc5d183b,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a0113513-89da-436d-834a-4aa018c32cf8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
690c9082-68ca-4373-bd16-4a9d7f67bd4a,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
a02cb799-2111-471c-9fa6-98f0c1a9e902,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
331afb76-7d61-4c61-8e7b-36ef6247bffe,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c59216b7-a19a-4596-966a-98a4c6b5ec56,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25fd67d2-0b57-4202-8094-009727ffb9dc,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a813ea4f-c161-4caa-9749-80b42aa6f43a,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e62b3b08-f930-412c-90a2-d13faa381c79,1,19,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a54d1e83-5e34-437d-9550-55965bd11a88,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1c544e60-9ee9-4429-a4e5-3f65503a5e01,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1e3105a1-9b17-4eec-b2a4-7435b47f6bc9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4b7ab83-4672-4cca-80b0-66f44bcc0032,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
16e213f2-2d79-4c07-956e-0426fb8a58de,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
84e58038-6c87-49ee-bc54-fe9bca35a57c,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e13553dd-29bb-491c-b2e8-12a05f3553e5,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
37165aaf-b4f7-456e-b323-b58361075d25,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8d6c544d-9c17-4b03-a168-802330bb8cd9,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a9237085-ef27-48a6-8fcf-4bc4e9624c32,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bd780744-59ab-4255-9ccf-c69c15f1b93d,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ab77e57a-5cd9-4911-993c-49e8f54915f2,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
46280cb6-b82d-4a7a-b3fa-6fc8a42a5e4d,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7e2e3370-031a-405b-b6fd-ca4f490bffae,1,14,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a944ff04-b219-4a25-925b-490cb2ad93c2,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
549e9cda-e173-4dc9-a02d-c36f352d2a2d,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f56af026-6720-43cb-b186-d94af18cde45,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9ec7abf3-caea-4d6c-b698-725a76952173,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0be3cd9c-efab-4091-8ffb-cc63a3e0e9b0,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e8b91c21-6a57-4c33-9da0-072524854d4c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
875978c6-63a9-409d-83a4-2996dbfc792a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
915778d5-defa-42fa-8e0a-c9b5f3d54168,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2e6106e1-74ad-4165-82eb-730c6a40db46,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d9efc50d-11db-4f45-93c8-357481063a28,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
993eb144-6d44-4071-91e1-b596e1733e97,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
07f9b649-eb64-4146-8a6f-7208019b5e75,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ccc3cf43-a141-4842-9c87-39b31adc352e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d1beaaab-a7e7-4605-9453-2b4ca81e1813,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
40154393-03af-4985-8a9f-ea76caa5b513,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a673560c-39ef-4319-965c-4613c94ab3db,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9171b890-d768-4acc-9c2c-f288fdb0b10a,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
14f5b2c1-d176-4be3-b8c4-f4a1619cd7bb,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
488894d5-3d3c-4b46-95a1-717a835af6a2,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
840cb9ff-ab7a-4039-8d26-3ef2be1ea637,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
91781095-ed09-4486-a976-e2dfa0de8ffb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ba5c6c24-0527-4a3b-99b8-0f32c5e9d836,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
11e870aa-52d4-4024-b212-bf398ba91c28,1,13,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f3d5dcd0-1cf0-44f0-beae-ae835c4fffac,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
13d55502-2209-4ebd-8904-bba6eb0ca775,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c8a155f3-fce8-4c8f-ae67-c537f259001a,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1b4a897d-855e-4534-a271-474c9a77ce5c,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
064c51a6-2923-4bda-bc5e-c3aee21133a0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
51461e80-855e-4117-853d-52abf1eca53a,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3429341f-8ef0-49e2-8db3-f763f76e95c3,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6a5221e5-dd70-41f4-af6e-1239af278bf6,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
070306b8-6479-46f8-bd97-6f10d963e79e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6522daea-bc59-4b20-8a9c-9e94afa1ab9b,1,15,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
35485d90-415b-4bb1-81c2-235f56cb3088,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
70c19754-e844-4019-9459-faa93065f9f1,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1fdca355-5844-457c-b0f0-2913af3dc103,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
701c0df1-4b84-4ed8-a65f-f46a4634dd1c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
40c7e1c8-2332-410f-b9a1-42b0490c449c,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8890fc6e-1987-416b-8ba3-e1f7b4d7a8d8,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
179e92ea-71bd-49d4-8be8-422eb46454b7,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a92d836b-28c0-4a44-9f95-dc57aa6598be,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
35fafe38-eb33-4823-9095-1e8476a6e252,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f745d99f-c346-4194-9344-e7f043862a42,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7a084fb0-bb6a-44e5-a22f-53afbf6f6f10,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
291d5da9-6b06-4548-b699-be0d460a64b5,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8fe3a7f9-e912-4298-847d-014db4f9d9e9,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
79c00f56-33c3-4de8-9516-04fc525a1c66,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
18f2a372-d094-4cb9-9df2-59f41e9a7747,1,31,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
043bfd3f-b50a-47f5-af74-44ee4511e8eb,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
141b53ae-9c85-4288-bc40-1af878865955,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7b5513b0-c3b9-4775-9daf-2b9f3bbe57d6,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
394772ef-3775-47bf-b046-64763a22e3a8,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
487d8540-bb3c-49ec-96b1-db2ff6da5bcd,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
64893991-af1c-475c-8c07-1f8f982cb6a8,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
701cb031-071f-4af1-ad44-142d936f57ba,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
58b007f8-211e-4b4b-a2ee-b230931165fc,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
568928c5-7015-46f9-8ced-3d0a147a70af,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
79baf68b-ed1d-4719-9cec-9c847d8d2732,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
86d099e7-1bc7-44fd-a568-d9262a0bb74f,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
64521418-a843-4366-8e05-fc0eb53bb787,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d18fab72-32d4-4c1b-9596-4dddd68eacfe,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
380271aa-aa5b-4244-97a7-7472f584c7d4,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a6f34742-5863-470a-b47b-b95eb8c0e7d8,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
42cba2bc-f224-41af-bc2c-27b7486c11cd,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4c56c030-aa80-44c2-89e8-2bfd53ab26a7,1,25,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6f28dd39-d6bc-42ec-965d-8273a34cfec5,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
13e2f676-f5c3-4698-baaa-523d0a5e9fbe,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
71a05dad-c2c2-4b3b-925c-83d5456f5285,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bcae5832-9c99-44be-a40b-9c0f4e172eee,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
54aca76c-1367-4e74-97db-8dafa0d8fe78,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3176beec-8806-4946-a761-d2afe660f225,1,15,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
03b268dc-0c85-4df8-a9a4-c8f4ffaa21a8,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5f61046f-1d9a-4ec5-bc02-abcee94c3324,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6c953a8e-8b57-453d-86d6-b7771c3951a0,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
619e932a-5b07-4d58-b3c8-f3fe6c608052,1,6,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
51b6f28c-00ef-4298-85c1-9a959839c32e,1,11,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5ae47d42-c811-4971-9392-e75b5395e0ab,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ec4ba103-54fd-4a06-9190-32f8510d4b54,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac8c27ad-6443-4f00-868e-d00e5bcc9e57,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
771d7f8d-22e2-4b18-a001-2707be3dd744,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5b2eef80-0e50-4f35-b94d-8069fa88a1dd,1,63,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2c5ba719-f7d5-4477-a00c-e9524714e689,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
709b7541-b61a-4534-a5d8-0c56a0ca7e67,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
67fca355-38ac-47b8-a870-6d63684abbfe,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00c0f238-abdc-4716-a0a4-f53a61d00681,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
db5826a5-5b29-4c86-8d9c-d868dec9c02a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c9ee4905-f595-4b73-90ab-15e6172b1fff,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d4237ede-6fff-477e-a32e-91ce206472f6,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
db22e643-8c7c-4e38-a758-bb8f0f26b2c9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
21e77527-3925-4768-9946-de5e2619b949,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
88f702d3-6520-4f59-b67f-2577f3355279,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0ffebef5-4e1a-4c25-8640-860ee36795b0,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
40047584-5d7b-4fc6-bef5-e03f4202fcd3,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
37555a92-e93b-4269-89cc-c98a05a1f462,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
badf9701-6780-49df-81e8-a048dbc86c8c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
