assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bf115d62-6160-4870-87cb-cdc834a9e711,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
77e737ef-c9fd-4530-90a2-9c2e5d084723,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b29b35a8-bc38-4c36-8600-1c0e0c52fe86,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7e9d110e-d06a-44b8-8556-72cf2fd2a430,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a58b9d9f-8e0a-4657-822b-ea4af6822acf,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
05e65865-933c-4b55-be66-18f7b0c8e5cc,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2cafeb1c-cdab-45d6-b8ab-3f2013fc4400,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a555d624-8308-4d2f-b9ee-e7be60d8e079,1,7,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
03b1e700-81af-44cc-b49c-ca6d89e6be06,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3d9acfe7-1754-4d06-8c53-6b4004ecccfa,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8ad070bf-c606-46b0-8e66-eb1ba35a7b7f,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5029e2a5-9d0c-46c3-8987-74429eefb448,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a3efb74e-badf-4421-931c-f6057c062c8d,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5b7f6ee0-30a0-444a-a0b3-26459e03bb70,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
acd9df3c-fff5-4cfc-a305-fdcc80dc203c,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2b63adf3-b395-4220-9608-ede697f211ae,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ebe1d84-024c-4d17-a504-491e61ec3ff4,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ab797128-6a6d-4719-894c-e40d35ad516f,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
22d024bc-7714-4d39-8c50-464e387e9132,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f7c53566-3018-4116-9ba7-c60e0c0367b9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9e67ab12-d658-488b-84b2-94a49baba658,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b494d830-aa20-4ecd-a1dd-43cc2ffe62db,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a77d86fa-0c1e-43cd-a475-13f18077b1b9,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e5fae544-c26a-427b-b55b-f15c0c63dfbc,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5e5f4d88-4237-49e7-b5e8-f1fd69be6ce3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f62ba1c3-1d2a-4852-9bcb-90428a5fd07b,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2d7c0933-917d-48a8-9b4e-6a7b37cb46c2,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
554a61db-7636-4ae8-bdb0-b1f393ea7d5e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c6174b6-aeea-4a99-8ba8-823197b58639,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ddf09059-67e9-430b-bd26-83beae7616a4,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d7f1d37e-de9b-41c0-897d-ccac8e55cbab,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4d26fe2f-c2e6-4817-8f19-2221980f0a90,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
299bdab6-d2ef-4d69-95dc-4f715c5c2aad,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6a56407c-ce6a-4208-a208-aee2339a8d7d,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e00e5b6f-db97-4a71-a80d-f5277cfef4b0,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e8f70a82-fcb6-4d63-b152-90f17dab984a,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
75edd5df-2b90-4b84-ad71-87cfd5e1024a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
976f3eea-8840-431c-a862-37799bf14fa1,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6c6cd264-cc69-4040-a10f-fc7cf9c9bb15,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
811d0550-cbab-486c-9638-601d5b94de31,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
292d65f0-0a43-4eb9-91b2-e22bc7c29363,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
592b35da-f727-4c4f-9d70-bd148c5d3b92,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8fec2116-a699-4290-b79a-f7ebff50f58c,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e9929e33-6925-42c5-a059-72d13798ce49,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3f55099f-9d75-49a0-b2f3-1e0002703b9d,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d1f4ef4c-632c-4a87-8de3-3c46b687de2b,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eed49dd6-5ac3-4bb1-86eb-1f41c9d81941,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9fa4f68d-9f0e-45b6-98fc-db06e9a602dd,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d1ed17cb-f080-45a2-b8f7-65784bdde1ef,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
08c82439-8792-4286-aeec-9963aa6b0959,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
82dc4820-e1fa-4f5d-aed2-249f12827609,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
570be9ce-4d2a-4536-8268-1770b2021cc8,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
85e3f402-0679-4505-9bbb-2fc48a24ef8b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
597ecb9a-e2bd-4601-9c93-ed6df69594bf,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e0edcad5-592a-4aa9-9d76-c521cfc28195,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d501f4c0-1bb2-4259-9c37-9477eca90e80,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ee8e6f2-7582-489d-99eb-c62714cd5952,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
897cbdfc-9585-42cc-8f2b-3c6ba08b6f63,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
15e4c0cf-bcfd-4e98-ad87-532a829cbaf6,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1b15bdd2-d109-4826-93fd-b7b166cb3ef9,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1ee4e830-7da6-41f8-a599-675eef430bf1,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d6653790-bf04-4a00-abe1-437e938e25e2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
282b4911-4756-4637-a02e-22195652e82d,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ee7b6043-7e7d-43bf-a2af-1d5aef085f45,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eebde997-3ef9-44a1-945f-094635848079,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d26bde16-8ae2-4fd2-abee-14c5dc5e7fd9,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d7b8a02a-c6cc-4fdc-b1ef-321f1268aa9e,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4581f5bd-7d42-4662-b716-9925956cafca,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
9a981a1a-7008-406c-ba7c-aaefc326db2b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
052e9a20-332a-4b31-aea9-0b3a4b93eaf2,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a1e07ca8-decb-45eb-966f-becb5827937c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
259608c0-4109-417d-873e-299d29472ceb,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
fb872885-8a3f-4796-8596-a3e16d8bba18,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a294843a-b723-489f-a4a4-4d9fa13aa19e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
513f8da9-159d-4109-b745-02f5e734b89c,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d890aaa7-b269-4bdb-86dc-4c4e3871c69a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f6554442-d514-43f3-85b1-0bce814812bb,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5aff013d-3d0d-402a-aec0-297222c7417f,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d70a3a02-0b2d-4768-ae6e-1aa31fa6e4d7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
75a7e865-5fd4-4ec7-a002-c5504edb355d,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
17debb7c-338e-4a0c-a47c-9c2dba092f86,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3e7eca2a-072b-4b0e-b82e-db8f15465578,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5db9ac3e-e52b-4be5-86f5-78beeb56c288,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b6dd7a07-b940-433e-bdc9-cd81259b0255,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2e4c3ad3-2e14-47b7-be6a-668c63a9948f,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
98275dcb-c219-475c-b1b9-fe8236b167a6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
46720b42-90f2-4a61-b9c5-16f635ffa3dd,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dfaf6cb3-e720-49c8-92d7-6799d2214164,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3d394041-bdd5-4ead-8d74-01fb884652bb,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
52108e9c-df98-4dea-b694-4e7646e91dde,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bfd9f771-404e-40e3-8c44-e37a864e1210,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dd11b445-626b-4079-9b61-8ab5913f7367,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7b1921e1-7b3c-43ce-bb6f-272dc94d5b65,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9518ae47-02fb-4e90-a837-2b583f47daac,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
17e7c7f3-8735-46fb-a0e4-8d5d78a09785,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b27a2f27-697f-4914-bd9b-066925f06ff2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
63fa29b7-77d6-46ce-9e60-758218f61bfb,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
533e4306-a542-4217-bee0-11e62eb6adfb,1,5,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
836d77a2-d6bb-460c-8425-7c5d093fcdd1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
196682a0-c78c-4ea2-ae55-886c1c38a448,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
59fc7b48-fce0-4698-924c-c7adf2b8d7ef,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c336f543-5974-4a2b-b4f3-d96f035e4b03,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7815e15b-9ff1-4978-915b-e4e85bd6df9a,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
caad13d8-184e-4bb2-8e1a-a268a587d0df,1,21,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b9af5af9-9d25-4716-b777-7fa252fe2875,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5fa50d59-14c3-4dde-88ba-1cf4a04b7268,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cb3ac015-007d-4c34-9bde-3f4f66efa9d6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8cbe3339-840b-4d4f-a58c-7d613a5f07c7,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0f285932-4fbf-4057-8bf1-92db8fb07ce6,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5232acd1-bc8d-4cf5-b9f8-be916dd8e6de,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6f8b8f76-f738-48ca-806f-3216321bc855,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aa24d9df-15d2-4252-9d4b-491dd23186a3,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a734ed89-03a4-4d7e-8ec9-c4530119d2a7,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
77f069dd-261d-4269-bbfd-7098528c05a9,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6bc96108-d4c8-42e6-8e02-4d03716be91b,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a3d679e0-3bfc-4390-8dbe-244af1313a9d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2ed49d13-c7c6-4f92-b04e-e2f742997af8,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
48c7a7a3-0188-4d14-83db-893125ad6a0b,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f5ca576f-2361-4589-8e95-3e474183b4fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f0f48da-92b7-4e53-9046-96f487bd5d0d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
752e55f6-ae7c-4521-96e4-cf8265aeb33f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
971145e6-2856-4c84-b31d-1f50b800502c,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
38bca08f-33bf-464c-add2-c435c700ac05,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ac593250-36e8-4245-b4f2-b2b469cb4796,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c768ffdc-a566-459b-919e-63bcb69074b9,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f686474c-a71f-4b77-8ab9-85fd482bab0e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
85ecfb9c-0133-4fec-a199-6cea6b18df8a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e1a6fcd6-068a-40b8-9b9c-128d9024dd0b,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f21b2f2f-2266-4f93-af02-92d26db169ea,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f406c8e7-f10b-49b3-ae45-0e23a6797486,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4230fea3-7264-4a21-a330-95d00cb290a0,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1f207d08-d5a8-4967-a2a0-43c88979b6d0,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
91ee17fd-4d8c-49c6-ae6b-821c526e18e4,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0aefbf39-8337-4cc1-bb85-556a19a98f98,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c4ec2845-27a9-458c-b590-f8848c7fc9e0,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
48f6da17-92a7-4add-a0ed-752bcb974b3f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a4952350-3fa2-4fea-8089-e320febfdff8,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8a990dbf-b8cd-4f80-8934-3ddec9a16422,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d34e95df-bb45-4bd3-b9d3-38a8bfa87d79,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67c47df4-1eba-421b-9768-5f0764c4f4eb,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7b07ca5b-5945-46e0-a2ec-14927f7c685c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
02094c31-835f-4351-872b-641e06e04654,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
06b82860-9d39-4bbb-b46a-b7482f8112df,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6a5d7cd7-58cd-4c02-9fed-29141bd1b9e9,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4807aa0a-e0fc-42ac-a954-c1cebe562dc6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45dc96ac-7cdd-4e6b-98d6-cd54f2fcdc0c,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ff13f123-0e7f-4a41-b3eb-0782e77a8974,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3c34e482-4e65-4bef-8f63-a4e105522c76,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
72bd4876-8002-4849-ba89-4bfa66299be5,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
91a7d370-e580-4567-be0a-fc7f5ce58fc9,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
833e1bd0-3073-435c-b3b6-c3d67aeaeafb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
801a389e-f670-4431-a6fa-24557d28fe4a,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
523f341f-53a8-45bb-900e-58264cac68a6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b33c3b60-9191-42ef-b407-4c96e6ed3412,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6681b250-189a-4444-8eec-0dc6e66bd881,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
430ecd81-78aa-41b6-92ae-f4f643984f83,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f57cf784-2562-4a3f-9b41-12fdeb56db49,1,8,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d42fb839-a1d2-4092-ba6b-30ddb1a77a78,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9a2eb93f-4e18-4c9f-bd09-8d0552e21aca,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3ccfeada-bce9-4ff7-af19-45ad22ffcd1e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
45d48b04-30a5-46c3-b01f-49303b5d4707,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
51ddac7f-ce64-414e-860a-16ce14bd6137,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
89f7c66d-d503-4249-8a22-4737a596e071,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c57c3ba5-daf6-4e67-ba2f-a143cd6c4a78,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f5dac192-754b-456c-a4fe-abca538ca743,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b933a5b4-4fdc-4359-9c6c-9f5f0b40f55f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b30b3092-0113-4450-8631-c06bdf7d06e3,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2285c8f5-1fd8-4f2d-94f0-69cb68461af0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0cf918b5-89c6-4fda-8703-5222472da1c8,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9ef1599b-f4eb-4a20-9bb0-33a620644694,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
42658232-3797-4db8-96c5-bcb85277d138,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3681d31e-2b63-4144-a1b9-191b57c758b5,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
72c8d9c0-9a6f-493c-b13f-39ccd401d068,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3c975d35-3011-4d45-8221-c1630cb7d0b2,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5372ca35-153c-4223-8673-20fa8d6a3c3a,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d89d6376-1a7e-4272-bd78-f6f5bd146399,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8444fedb-f470-4401-83b6-45c8bb6d61b3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
824eef17-5dc9-4427-b096-da3775dbb9ca,1,10,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9d6d6e46-b80c-437e-a30d-e5f1e3c42352,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d402c67e-23c5-4348-a694-37c0c88f2bd7,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
9cc4e197-1d5e-4f30-adc7-54c7ad768ddc,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
042097e5-7620-4bba-a8dc-a85628bc3ba0,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
083af04f-c91d-464d-bf40-98f2f3a52371,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1db8a611-d2a7-4423-857e-534c239937ca,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0f2c376e-8c0d-4267-9059-9d0a76a9950f,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e3589837-4596-446c-92e2-21f87a9836c8,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
110720a8-a6e7-497b-8dd5-24b211b21b8f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e9223a8b-c89e-4aed-b848-1c051e32e726,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
43a10ece-fd91-48cf-9f33-0d7ff9629293,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f49d2a7e-7b58-49bc-a273-14ba38ca683b,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
72e09686-d1b6-4c5b-80c7-3964e27cc4b1,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
afabf82b-e5db-4f77-8d3d-0d51329df120,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
74b50a5f-4ec7-46de-9e0a-02e584d90eea,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
382924c2-25d9-4d87-b574-b974dd679d23,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
77af7792-70a2-4288-8cb2-1612d11b3824,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bfade214-c0a2-478d-9b94-f5d0967af45e,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
27fc94e2-38f7-46e5-82bc-0b15eea350d5,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d1ec344d-0db4-48ba-b8c6-3c2ba48d2ba7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d70bc1a0-89e8-4b91-8b8c-7af7cab846db,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
81cbc096-5355-4cc9-9171-ca2e1e3808e6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5f60cea1-e772-48fa-afab-8659e2968a0d,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c2430207-b188-473f-937d-433618349082,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
58514429-74b2-4ef1-a756-10dc44b304ae,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b55fe18-17d0-47ee-8f3d-ecd735fb94b0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
754878d1-85cf-42eb-8dba-8180b7721a39,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
97ea6f1f-fc34-409c-bc49-d4f5fa79bb9a,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
167b0eb6-7726-4ad2-8b41-c234c52fda40,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
159e5704-700b-47b0-80be-2565df1e9be5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e2a0935f-5197-440b-9443-b6cbe6327f66,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
397098cc-8dd5-436a-a195-f14b8684ccdd,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2cd28e5b-be66-48eb-ac79-0c8298571125,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
66261eab-6fde-4e9e-87dd-2957de9f06af,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1d16f94a-6465-4f8e-a3b1-a200daa3effa,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c092c2a2-53ab-4984-9fe5-5150b5f88ba1,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bb520c91-e2b0-4362-b819-33b683ddaece,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
36e0314a-3da6-42d8-9f8e-8c3e8f5f4090,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1ae01b6e-373b-4af4-b036-4e0eafa70c7d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cece5262-95ff-4573-8c73-580dd90426eb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a0248f79-ccdd-4853-87fd-ba2e3a83cf7a,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0f15b109-9e57-4cc3-aa94-813ce1c81d98,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
54b0ded7-63ad-439a-a4e6-818142e68bc0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d2e69168-cf13-4e02-a4e9-d7967467e350,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
