assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bf23d497-8483-446f-a76c-694012695371,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
020dcd50-e739-40f5-9a0f-e80f55d8afb3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4fda8500-5be0-445a-80cc-68d560c993ef,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5a39faa0-78af-4bbb-be81-9776890d5980,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
974a0e5a-3c8a-479f-ae87-e3de2d1e11d6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
210671a4-10bc-4e22-929f-25c9b9a223c9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2767bf78-fcbd-4051-afaa-4fb72bbc9541,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1e80f7e7-9c87-4553-a35a-63b1c7991dce,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
20951d18-264e-4631-9f65-604eedf74170,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f72e59ce-3543-4491-b9c6-8a36eec49e90,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
698e948b-d3e7-468e-adb4-11785ddd832b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
81de015e-c6d7-4f11-a348-f4a4a2a4a572,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8b77094e-945d-47fe-8539-1da466cf3585,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e4cce06c-0e60-4130-a39d-ef9a545d83fe,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b8bc0497-0921-49b5-9def-1b34bacff6ca,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5f5014e3-efe2-443c-91d9-f284a69aa09c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f23e75fc-dcd0-4e75-aec3-5ee5a6f61e8d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1ee24430-52e9-415a-a059-66b7138327ac,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
402717b6-325e-4743-8d08-291cb7daa86c,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
21feff51-1a33-4dbf-aaa3-b4cd44bc5ab4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1ea6d455-604d-43d4-8851-dc815ee14a48,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f844bd86-9025-49ec-9ac1-aeef2f4b7750,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9b69d38e-4927-4f7e-a28c-efdcdf7e0f9c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1f4203f4-f838-4dc6-a7ec-2377bf56d5e5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
91cc87f2-ea48-419c-8059-bfe6fa0aad7f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b3d1ce76-3442-4197-93d8-481b039e383c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5d02f26-c5dd-43e5-b7d9-235fbe588cf0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
47ac8ba4-df4f-4b91-b64c-0bd4eb6a295b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d5c49880-e2de-4aa4-903a-d991e7fbc32b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
23e7acb3-944b-4a80-94b9-1c27f4726fb5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bf65c06f-bc5e-41bb-b842-13d3bbc1c356,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ab9f26dd-cbd5-43d5-a5df-f35d540e2ce0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ab4789af-6066-4c4a-941c-26c388e66343,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f08737f4-e9e9-46fc-a042-3aec6707956d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
40838cc7-90aa-4889-bb33-66bc7d620b85,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
69d95685-cb2f-4924-9eff-f253442b14df,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
246c8498-fc95-4fd4-94ad-b748207cfa85,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
98f8f910-5dd6-4093-872a-cd8e3176c66c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
939b587f-945f-4c85-a67b-a7d33a50aa6d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3814b4aa-c67a-468b-a860-1cc5327e7afb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ff339955-87e5-4a93-ae5c-4820684b2bba,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
48a2795e-6b67-473a-b4cc-d619adc02c6b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9197a4f7-377d-4ecb-a4e0-f49d86d56150,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7cccc1c5-797c-4825-b6a8-6a27ce2252c9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
48e610b1-a8a8-49cf-b248-e2c7fc5dd430,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77b430cb-4c47-4159-936d-3c39bdc89430,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
14e1ab3b-98e8-440f-9d67-99b898870fd0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d2292da4-0fdf-4ee9-8ecb-7c742e82ed7f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
61028004-eba9-4476-9231-a6c419a78108,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ab51ba52-fddb-4539-bb57-297a665f48f4,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d1e6b3e5-d1fa-4109-98f6-08ce9a07f99d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
041fba01-ea38-4c99-813a-f268287d1c39,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
33dc0e8c-f643-4167-b2d8-473ba26d3e8e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9fdfe69d-9cfa-45aa-9b92-f4bf41b27bdc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
581de15f-b8db-4c4e-ba7e-2516d273687a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6740c231-a9c6-4c78-adc3-7b57d7f8b580,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a66ef15d-a0c3-4b45-aca9-f3b325577759,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
46d2eac6-00ca-41c0-82ca-3d3696f82a4b,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
79c8f64d-b9b2-430f-8b17-14d3466204fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5573cc1c-a612-44ac-a1a8-237a0b9a3451,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8ec990f4-8ba8-49d3-8bf7-0c4b7c89e32c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cb2c468c-b924-4847-b217-be5909f0fd4f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
54fbb336-b7aa-4ebd-b22f-edaca02afda6,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
29b8fa39-d4b0-4f8d-b5ef-05a563c1cf28,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2df5f06d-044b-4335-bd1d-ad3ad9ea04a0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ce46c14b-c004-4a87-b150-fa1b8f3f597b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9459973a-459f-4395-900e-c25dfe069a0d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
287e875a-39ca-4f95-8d3d-d9835970e87f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
24f05eb1-6a2c-471a-9ada-83795f02dda5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c0ef102d-b422-4f17-abc4-22b20ec8448a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3be95dc4-6e52-4784-8cdf-bf06a81e6db6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
de48bb04-2771-4112-bc99-0da8b9f4b8df,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
67be7153-3753-4bfd-b581-959e87d9c51d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
748770db-2d90-43ed-9ff6-0f1bc2dd6e0d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7bed6246-5d94-4a7f-9d3e-120fdf61ddc4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a2f9b85b-aaf5-4405-9dd4-91820f6edc62,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
273a2ac1-fd2d-41e4-9baa-8cc383cec545,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ac17358e-cb2b-4d47-9573-cab04da077d5,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c2a5f8f8-23ac-4ca4-96fd-fe830db5587c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df4c57b7-592f-472f-9e56-c8e13d94bb19,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
48f705a8-7c1b-49fb-a9c5-862143fa52db,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e8a261ab-a4db-43a3-8169-3a4d4b0cde98,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
03ca9cfe-e84c-46b9-9a88-0d4fc4204af6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
baf30eea-ebbf-449c-b796-798947050d31,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c397c5de-4cf4-49c8-92e3-1f32787956ab,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0bc758a9-2a19-426b-88c4-c1e317fab72e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d96cf95a-e079-4329-81a6-aae554238311,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4987aaac-0583-4db6-9b38-0d08559df1e0,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4d580e73-2a3d-4363-871a-3f4af9b6c1ca,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
60da3613-7627-4fe0-b789-5f97caba41f2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
852aa88a-48de-4f93-a985-fd8f2f67aba5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
42a26041-3511-40df-9698-a64dd465c4e8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9be55a5-ede2-44b4-a67b-9b282ac109c9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a131fe85-45a3-4fb7-b165-18f2b3003255,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4abb6647-2745-4599-866e-b23905571092,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5fc99622-a9f4-4f77-8f38-e4e9abb50682,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
495507bb-f216-4151-986b-aea56094eced,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1e0b2bb0-799b-4d58-86ed-9f365f6a3f43,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c9808faf-7d69-44e1-bcb4-0b8fa739868b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ee14180d-1f9a-4a1b-a5b0-8bb264022dbe,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
25335cbc-8d65-4444-a37d-617f20ee7e28,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d17b7419-135a-4ae4-bf99-c1940caedf69,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3b1bc3fb-4da9-4e4c-b334-59b25129dfb8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
79396f58-7a83-4090-96a0-32b09b506369,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6cad02ea-ff48-4fcf-a2c1-04590ee9b481,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
371c43fd-84e2-4e8b-bb70-18de23b0d4f4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
46413807-2562-4c34-8477-26264038c626,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7b90129b-265d-4d6c-9907-dbc5c954b33a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
999364dd-16bf-4832-81af-7b91f7542f3e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3de2c274-4d17-459d-a85f-9ca8386bb468,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
660f3945-ed37-40a3-a120-b6314951af56,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e5fc8e84-1939-41ef-b1f6-4fc280483633,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e175e94a-561f-4566-a202-5c85c40bf189,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
04e34775-85f9-4fed-9cf5-3a42b2c4ebc9,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
dd4076a1-3714-49c0-910c-c93c35308c38,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
59eaceac-deaa-4cf5-bba4-f8a5fc2cb291,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
060e31aa-1343-4f52-bc8c-085b0d2556a2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79a91ee6-bdf4-4d7f-ad05-f4b55881f491,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7c63aa38-779b-43df-9938-890b00f8a3be,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
97dde9d8-998b-46ff-a99e-36a931d4f971,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
33654793-f5a5-47a2-a43e-06005557071d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9b18e833-ac29-4b52-8b5d-1004d0926333,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9d9eb76b-3d42-4f5a-bf63-68b648725a7e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
470eddc3-eb95-43ce-811b-61500636adc1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d8168f95-bce1-4375-984e-b53f76444162,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b474881-c578-491d-9bbf-f8176b98a2e5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
747d180a-dff6-4071-84aa-9ea5cb85ac2f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9f97eb19-6c09-49c7-a695-ddb97ff1b6a4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2b96ad2f-7882-46f7-bd3b-b59dfdd76ae0,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7d226aa0-85f9-4a26-9ce7-ae45f1990dca,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ada01ea8-65ad-4002-8f2f-6db32d90158f,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
bdc55bdc-19b4-4043-bf9d-3be3e7063ffa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0a1fa3b9-0e08-4ba5-80e8-153debc7a0d0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f0a17826-c3b8-42a7-9d71-072340f1b8fe,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2b1e0eb5-3bde-4031-b6f5-91e74208449c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0f0287db-8e09-4aaf-8ce7-cbf9fdfc236c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7b5ba929-19df-49b5-8c9b-f2c858453046,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
bf84518d-ee1d-440e-b350-42ee5b78c1d7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6ab54ac6-93c5-45a3-8aa1-9c6be12f18da,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ad1cfa8-a3d7-447f-98de-a03fea06c6b5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c6987607-3df0-48ca-95b2-38ac08078c6e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
10c2737b-af61-49aa-9bcc-20644669e5a7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9b78a42a-8a79-48a0-b9d0-3f81bec32120,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
