assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
05e20dbc-04ee-4527-97e7-4ecca49fb84f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4ead6c86-702a-47ca-aac9-b43ae2b77509,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
94b35e52-678a-43c5-87e0-091cbd2c11f1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2412fc91-9ce3-4a5f-ab72-51e91cdd1ffd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
64d10986-c220-4d37-88d9-f36c2461120d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f3f4a6bf-46e8-4d23-9f1f-774256fa8bde,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
390096a0-bfe4-44e1-96f0-5e2ce68443db,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
966ce81c-c1c1-405d-9f5c-67936466ba9d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7ab395d0-ab53-48c3-9f68-b264e20d4148,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c20d7d06-ed59-4577-8dbc-df5987cc37d6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
834d53ea-bd4e-479c-834d-90ecd1002a13,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
09f787b4-0b48-4d22-a40f-9043f27b9d5e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5da7a791-1d6d-4a60-91f4-83e8b15684fc,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e04ca84d-1d48-4e70-a3c7-08ba80197fb2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45d25ac1-8400-4727-83e4-47994a56aeb5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
635fbcc3-f377-40e7-9d82-f43d752abea8,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ad031f38-9ce9-494c-aee2-66a83fb476e3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0785b0b4-5069-486b-ba58-5bc07d001ced,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f50754a9-2fdf-4c57-b431-6a85dfb00b0f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
32a043e2-6f40-4560-8a06-2cb24146f6e6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2474a32f-2a71-44c6-b867-ca3cd5477868,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bbcc4077-57c9-4375-9fbd-5873b60a1562,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84bcd8fb-6f48-4941-9474-6c83652feeec,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
