assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b0f50046-1c7a-43fb-be9a-9ce26aac4ec4,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
88ce5945-acfc-4b7d-93be-b73ed629ecf9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3eee5eac-04e6-4529-8a8c-1ead2e7297a9,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7a89cb11-3a4f-49cd-ac5d-7d19d67334d2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d6e9a0a6-73af-419e-9179-6573a0d9ac27,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6cde8534-c736-469c-9c43-558b054fd1c6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cf257d56-b16c-40c9-b077-140af5b38639,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1993022b-52b6-4205-80c5-57fd423661e7,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
48ebb7d7-c200-4b1c-ae9b-026702ec86fe,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b91f9ade-4e9a-4ee3-b07c-e48be640268b,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a6f374a6-7d2f-4166-b66a-c2828e9bce7b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e92ead85-6e40-42c4-a425-624365fae7c2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
91631699-f923-4bb6-bf60-d4a098a09e46,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2cadf1ce-b95d-44fb-98f0-f63ba3182a80,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
42b58249-9639-4aad-aaaa-b38acdd70c1b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3af25737-13b2-4475-8840-a6bb92d7e355,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5cde48ca-ad69-4ed5-8b2d-8c2750e07dae,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
df2c5b33-8a74-41e9-af7c-36da92635103,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1fd5986b-ef60-4f3b-b867-3a6ddc3bc238,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
86a2b871-5089-4e30-a2d2-228779e76c5f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ff7fd0e0-6c69-4fe8-9034-cca6a41ea1fa,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0d5ba1f0-0609-472d-86c3-55def75b7dfd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8061a812-15a6-42d5-b041-58e1bb1c47f8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6ca8b2e6-ff46-4466-90a3-2a12538e04cd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
10c0f288-4bfc-45ab-ac1a-0faa07219af1,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
10436ce9-ed99-44fa-ac7f-ab9371dd4846,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c69a4e6c-3ab3-42a9-8752-e934350775b7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eb105b94-a913-42a8-979c-ad88cdd567f6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47bc4caa-591c-4506-bdba-b148e1e44fb7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7ab26a88-a7cd-4f34-aa33-345a6b570931,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1820a190-0cb0-4277-ae29-7ba540a9b7b8,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c6dce60a-c59a-418f-8f5e-ba4ba5ddeada,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
501b52d1-b9af-4b24-b208-eefcf34d8f5e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b850176c-925f-4dba-9221-6acdd9d9168c,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f1688138-e31b-4f60-a6be-62416c7274dd,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ecca6335-7172-418b-95c5-8d04841703bd,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bf62e2a7-a468-4e7c-8e9a-8613489e444d,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
092266da-5950-4530-9fe7-4087cb724ade,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7c72c681-2e9e-4b79-97b4-df012401dd3a,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e85280d6-d9cc-4be2-92e6-42f7c85d19ed,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1859c54f-c39c-432a-a0f5-d654692e531e,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2710aa21-9207-427d-a2f9-96f3456d0fe4,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
88d5b7a1-9bdf-4c53-a9ae-cc4e150a35cf,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa4bc6f1-3924-4c29-b6a5-6b8f685cf884,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4f89e665-1345-4243-b422-7eeed4e3b119,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4d5285d3-b365-4a0c-95f3-934cfa16a1bd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
eab016fb-f6df-4326-a0d4-f816198fabd6,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4d98b53c-b412-4d95-86e7-9d7f897b4402,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
40864d01-6dbd-4a08-9ba3-c3ceab87617e,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a586e736-2804-49d2-813b-ad742ce47d4b,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c8eea69d-bc2b-4099-abb0-9c3b8b1d0f47,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1d897c4d-c8c0-4000-a508-34bc349037d3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
eaa93ff4-d7f8-4466-8819-1285d4d21481,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
89dbfa23-1d44-4a59-beb3-9be4970217db,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9b39f133-7170-4d55-a104-5ca561d10512,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8c0c220b-30b0-4a75-968c-c0ad2143ea19,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7351d323-11e4-48f4-a051-bddb41026a98,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9c911d53-2493-4b61-bf54-5592a1e9ca3c,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
72553413-5040-47c7-8eea-12c7cd9a613c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ce5a2d92-5e1e-47ef-b2ad-628c0555fb4d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a6e20e8c-7250-404e-adfb-661887e0aead,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
55a38d62-e9b8-4b5a-bdee-92a70d7a0d20,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0454ab34-1875-4d86-a727-b3012234f102,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
17d7c9bf-e40c-4c1a-8c4b-c24439e1ff26,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6280fbeb-6199-45e0-9cba-437a493b89c1,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4869801e-6c97-405d-85c8-f816c0eaa3ea,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8cd39263-06c5-430e-b121-a293ea80f7ba,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bddf42f7-9837-4f27-85f0-ffdfd6a922eb,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
00dcd187-2ac7-44eb-a629-c1dd00efb188,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6e337759-df73-4782-9480-bd5ab18bcec5,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ddc87166-3dfc-435b-8f2a-ebb409e89814,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
56666141-d69c-4c91-8f92-a1543b387f34,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
225f65e0-540d-4f25-a21c-7c770cd7446a,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
60ad7e9c-b56a-4a94-99ec-68f20b075f49,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a5e0c139-405c-4307-a4a6-d580419e2708,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0bb3e006-3bdc-42cf-90c4-f6dd89ba3a3e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
35c6a279-4099-4832-9b53-8aa8209f2429,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dd915488-a892-464e-9d44-3c6108476a58,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ce006268-6bc2-429d-856d-96869799ae31,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1d497e8b-2f03-418e-ac94-d1512a34c256,1,6,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
37eff398-5a52-4b7f-9517-4ee47c657294,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e6fee38a-488b-490f-90de-80f3c525ad66,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a966042e-1fb3-44df-812a-f3654093bb1f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d5102f0-8945-4943-93a1-1c8f89f8c715,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c37147b1-3377-4365-8289-bcf1447e231a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
abafaf1b-764a-4d6c-8442-4384799f4d81,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6c46a0c2-9659-4010-8890-24c1540c6824,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8a18c3e9-6eac-4888-ab40-6eccdb0748ac,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
16f07b05-324c-4eda-b4c8-19be2bf0b284,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b32b62e7-99cf-47a0-8c4c-4c58433d63ac,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f2f538b-0352-4e3f-bcb7-06dd1b114d8f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30da43f4-3225-4ec5-a1cb-96fa875e65fa,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
824b7f5b-2d78-42ca-a8ef-049c5f8df089,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a6e8a3f-d427-456a-8624-21647409eaaa,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6a1ea46a-4363-49ae-9326-c57fca88953d,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
82caf14c-64bb-4251-87b8-e417378c742b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
17f88b2b-f881-4a3f-a9bf-4aa44f08002c,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c1e0b631-0e8e-4edd-a962-28e40c99c404,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e3de1c28-e5b0-4b1d-a8e8-3eb79824cf04,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ecb66c8b-1131-40ee-9df9-730e6a8c511c,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7843fe74-6bef-486e-9238-7393fc0192cd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
69e60d10-14fb-41fb-bcef-3ddd5a1ff3ad,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b0ddf196-b00d-47f0-8420-c835368c4684,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ea563706-9fa9-47da-b595-90c3819b22a0,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
48f66487-3d13-4af3-a8e0-07c4adea277b,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
94b06c4f-fa54-41ad-a941-8acffb09f73b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2303742c-3aee-491a-a82a-19a4472ef369,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
64611b8d-32b8-4da1-bedc-1b26aee8377b,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a26d58b-ca85-48e2-99fe-f7a2e368642c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e3438db4-f0e0-44e8-9c39-d1a70bb89a82,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5aae4ff0-a487-4e50-a517-66f92c7305ba,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
119083e9-a6b9-479a-a936-5e81684b24eb,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7de07bbe-ab64-4f78-8a25-1e4c962319e5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4d6919da-34ac-4174-883c-045dfdc45103,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
230e96f9-e2a7-4b42-8047-7f100ba4549c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13325035-6397-4743-8610-45c47cd1f77f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ad495711-7485-436b-8a94-763d7215d943,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c0d0da97-96a6-40b7-81d5-449ab956c36c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6bf5926-dcd9-41a2-9f4d-864726d660ec,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
91aa2f72-3a7a-4e57-b6c7-3338abc9b608,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
67ca0243-c657-46c8-9013-0bc108719379,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c47fc3ac-98c9-4633-b28b-3f29b62a689a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f4664a38-d950-4dab-a7e1-37d9414a084d,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
36c02e6e-a6ec-4cf8-ab67-e29807c740d1,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
48d94d49-eb8a-486b-919a-e8322a8278f0,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7cdc240d-e77b-428c-9c34-5ca9d260ba20,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0a966970-0d35-4a84-b9af-1e68ebdc387b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8b77fda1-a618-4382-b0f3-ea277d0131ca,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b0fa80f4-a13a-4f2b-b464-b109018fe1b1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3b7293fe-9114-4572-b9e4-020e0ff84ad7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
882c5725-3022-4c58-8934-d93073c8ffbc,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
21b23687-79db-4700-ad0c-8f8bd6e4db6d,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3d68f381-633b-4d02-8c2b-f1f417885cae,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
81a4d3bc-7ca2-47c6-b681-b2fa9dfb2ba4,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
95149c20-b65c-4eed-a056-377656362dc3,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
170bae4f-2118-4cea-b65c-109d780fc4f3,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7a7525c7-5ead-4c57-85f8-fc775847b5ae,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5e7374a9-c516-4e8f-93b6-b7b74b7ad400,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1631c06-d15f-4b8c-b0c2-b7a4a57539eb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
14e6cb44-6f0c-4145-9ad9-8f9b49d75092,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4f51262-9349-4439-a2eb-7ba7e91bce5d,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b7ce5e54-5bb2-4613-a7a4-14a126d6b242,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a4576246-71be-430c-8d55-cca77278a6c9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
acc5961e-788a-4529-88d3-aed0fba5533d,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5ed13a47-c089-4aad-8176-4ff34023f920,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bd22f114-e65a-47a7-802b-00f562225447,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3c336687-b937-45fb-b698-82a2d90907a0,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e3017029-040f-46b4-8824-321f697caab7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ecdd1826-d4e4-456e-bac8-ba0c323c4efe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2fc03919-d48c-4cfb-95ca-8111a9d162e2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b5b18122-7b26-420f-830e-269207e8a922,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5a21e253-7968-4e8d-8835-7ce74abb0a9e,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e6267966-1769-4305-930c-81f202f43708,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1c5d5a2c-f9b7-49c4-8a97-f4fd1d7a7ae9,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
00400229-6de9-4d64-8a6f-67e091eb2d59,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
488d6cd7-e4d2-43d7-9788-d19c4391ad89,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a0081851-2b1a-4755-b2aa-3cbff673d243,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
82377839-ab9e-4fb2-9a32-e46a79209e94,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e7528148-139c-4d7c-9324-9b1fd5ea693e,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8e5d8f76-ced6-4d96-9d0f-eb1cca03f721,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
73e2dd93-c0c7-4a94-9199-f27c48b0b786,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
01901ba4-46f9-4bc4-a338-04bc9fd53e01,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5bc3d355-3714-45ae-99a5-9509d1d3ee6e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
df33544b-e5ab-4283-9c7c-a8954fbed127,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
abefdce8-f941-49db-abfd-48a232538224,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2e06830a-5f03-4dbf-9a6a-9a4a8b9883e5,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e72f8af9-5909-41e0-a9c1-b4f124c8de46,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
866c9a98-617d-43d3-95a1-6ec1905e2ad0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
61ed65f5-759a-4c6f-9f6d-5dd42c06a134,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8afb887a-df21-44b5-b45a-9bf67d58952a,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c21465f3-1e95-4686-bd5c-67c96672eec2,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8c992183-b682-4a12-b6f8-6cdaf43e12f9,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6901e994-377d-4cf0-aec2-f5017bae8e15,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f8479ad0-9878-4604-9de5-ce48392cb457,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9bdea5cd-fe83-4cff-b3d7-25d05ac9108b,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4fcac11f-bbd7-40ac-ac57-f9f3ed1d4627,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1c2a4d37-b601-4521-b5ef-f792083a913c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3fc826ac-abfe-49e0-a9a9-f2bebad1fbdc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a40a3f4c-737b-4038-ade5-8f814cdffe1f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
53f9a934-5c0c-4a57-9c2c-84962f9c535a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b067a5ec-f153-400e-a444-c7285c3382fb,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
405e8de6-bbd2-4473-9400-cb376bcf1c47,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d12731e3-09e9-48ff-9759-f22085a46dc2,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b9345436-2097-447d-ac92-092c07de221b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a1a12b88-62ed-4255-8d64-310a01196939,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f5db683a-3aef-472c-863c-4909f4128067,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2854aac9-b4da-44d1-93ca-373887b6de40,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0b8eddeb-e048-4fa0-b3a1-dd6c57b3fbf7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bc4f6a57-590a-496d-be5a-bfe26bbf102b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
18dcfa44-188b-4b2d-a1f9-96390cc33a07,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e8e179f-5247-41b5-860a-58928b379568,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9e37703a-ef93-48c7-a864-684530f98918,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b9aabcb7-8eba-4615-9455-0c11db9a9b11,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c83d17aa-4ee8-4ace-9fac-a3206368cfd4,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7589a21d-3f58-4871-aae2-2d913d6af7ca,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
bb17e290-8e36-498d-9d4d-602e3327d54f,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b6c1eadd-062a-4969-b93d-a2a4edfaba32,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
48c41656-ed77-4470-b001-2f0d3f679eaf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
77c83680-71f1-448f-914e-e1d8690ba52d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
716ebf17-72a1-4fe3-9158-8f0431371168,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cd028830-6a03-42af-ad45-91b4211daf71,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b06d2b24-a5f8-41e8-82dd-6d12b4306fbc,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4076801a-d7c6-447c-85da-8476b22cafaf,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fa3b6206-06e9-4648-8d57-dc5a622df26f,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2acde271-6d76-4588-afd4-2343360195a8,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7c7f3894-e7cd-4778-b956-6c593eba26ee,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0e336bde-bad1-4a0c-a312-198da66a1697,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
80829798-b564-4f3f-b790-b2544b2af9f1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
608ebaff-8dfe-47f0-b665-dee6161c9002,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
83c42e33-0c30-4181-a730-51277da94647,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ae03d149-47f5-4b02-b19b-4adf9d185e9c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84cca75d-2530-469e-b319-803d4232c4ae,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
72940d86-9daa-42ec-a119-87d40f096f22,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b856ebac-f475-4c1f-9bf8-1c5cdbabb339,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7078d6a2-3c17-4bd1-982a-4fa7b5fab9d9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5dd6dfad-3a5e-468f-b5f2-de1fb91b5946,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e654d33f-376d-40f5-bc3d-b8e4a4cf7645,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4690f777-35f1-402b-bace-d18b2c4ed958,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4abc5d3-ca31-4d0b-b77d-c909554de8e7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fb9043f1-2dd7-439f-8192-a5541180b0b9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9464495b-2c0c-4095-888b-ab86a4139620,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d6cdba96-a282-4a23-ab35-8642311e3059,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
