assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1f0a37f8-8e0e-4684-b0bc-8f9cace47f40,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
eeb2f6a8-fff3-40a7-8516-b5d8c7390bd6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
98c3c603-b046-48c5-83df-4a22a607c2fe,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6299da65-3d47-46e5-983c-590948c5eb21,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c4c960a0-1feb-4252-b262-35cb41052b90,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7ab34309-b73b-4a62-bb66-b33776370f97,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d7bb3c7f-9f9c-45cd-9f29-7df153e30b15,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
70e3db7a-2fb5-4dc2-af16-dfa2e2ddbb1e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
95550a0c-4e64-4ece-a114-cc48f4f61c96,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fa24f97f-0d6c-4f4f-b573-2c9e6f7fd98f,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6396ddfb-cf34-49da-b79f-44b9de6fccdb,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
22a2b752-10d8-4cb5-a184-4253ea6d99ad,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
910add44-4a20-4ac7-90a5-fa7d4c8c736b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
acdb8a63-6eed-4701-b08a-402aefff3203,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c2454691-f46f-404a-a061-6d5163d0ae8a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5053e30a-a48b-459d-92ac-eefa7f4fc877,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
96da1472-2e93-4619-b256-0ccc01e775bc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a0443816-b9ed-4f38-92dc-b990cdc2c0f8,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
66079824-ece0-4b7b-9abb-987a73f03acc,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e98d6cf4-88ab-4df8-95b5-5c69168145bd,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e649fea1-35a8-4c0b-bc02-672243a0e1ef,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b8f205bf-8dd7-4c5e-8532-0c54b204085a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9f037f3c-5f9b-4fa7-a9b4-ad5fa2e71083,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
55f4a323-167d-4a98-824b-609705299ed2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5129e75-6cfd-4448-82d3-a3d05345a59b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
40dbb0ee-7680-4985-8f7c-62067a6ff97f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
54151996-120c-4c63-9954-f0cf402dab2e,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6c1e3840-0a94-433a-a715-70e6c66f33da,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bcf2e4eb-453f-41cf-9cbd-98dfdb940590,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
75030b5e-e818-4fac-a665-34b8643dd0ca,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e23fa86c-4be8-44f0-8749-ecc3dd244e68,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bd581d79-8f89-472b-915b-033e20e04ba0,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ddc0323e-14ae-4a56-a48e-051dcf600206,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c0cdeaa8-085f-4a43-95c7-a071991dc2c7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7d5cb8b9-85e7-4ea2-be70-3f96f10201b5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
000b0fa7-ba8b-440e-98a8-77a9b365f1bf,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5c9577c4-ccc7-4cd0-aba0-367543f7f769,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
52102467-a1b0-4e16-a4eb-0f45d0babb16,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
730c4610-a34f-4505-a262-9260263a598a,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9a95424f-ff67-4b69-9057-0e3ee9cf0afc,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ef953a78-bb16-4252-a82d-5c7ef579b08f,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
404aea0b-25af-4ce4-8e33-2f7d8eb6aa92,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
aaea3cd9-d9a9-4ef1-95c1-1c6b3330acd8,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5df969c3-0a88-46ff-ab58-ef7f883f6437,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9d69daea-5ff0-4bff-a6ce-dcafcbd32e8c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
569e2af4-ffbf-47dd-bc38-05e20c826a5d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
30447f3d-1d08-4967-b901-0e4e3612a171,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
045ceb25-9d32-4a57-97d1-9f56f374b7c6,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9715517b-825a-4524-987a-599613f2e24e,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fb3569f1-bd34-468f-a84e-a637e9bb93ba,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5d2654bd-94f7-4bbf-918d-f2f84b6d6660,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
45286bbc-7543-4dbe-9fc2-138a50d7a0fe,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b9d0ac13-803c-4173-abf0-695fd143c868,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
487dfd00-733b-48c1-8d22-e41e05a22791,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c0a4e67c-3324-4dc9-9fde-5930289a6574,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0d842197-0477-46e4-b412-6f62d196c8a7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6cb30100-d806-411f-87e1-d186b82e994f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a5a85419-771e-40a1-b022-ee08b5f2bb98,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1793d5c8-b184-4ac7-9738-758bc9d28df3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0fb9eb35-6aa8-478a-bd34-46f5570e477f,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6d5e1fb0-5927-4707-ac84-5056c5f13a19,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4cdb7414-603d-4a51-a3be-27be49fa293c,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
63fbcaee-b755-4ae4-b864-e24bd67323ae,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
66e08e78-e507-433e-bc58-c96cb5f35903,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b461ecc5-6ece-430d-acde-6724db98ab1c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b00ecbcb-4397-4145-b262-90387d489ac3,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e60be459-5c32-4f88-8ceb-3db226b6b8d2,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0f8d4a11-ff8b-4d50-bf9b-765684bb8b48,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0090af4e-51d7-467f-bea6-6e254a8e2ff4,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d722d95d-7e9f-4aee-ac5a-c2e8f52b62be,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cabcaf5e-838d-41fe-b9a3-338d80dd705a,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
68384132-232f-4995-9526-c14b82c05e68,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e1144046-3f13-4149-911b-cce7ee6875eb,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9fca528f-4e00-439c-a012-7143ce8ae654,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
346b60db-491e-4d58-b777-3463d168fa3f,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
49bcd841-091a-4a8d-85ac-f16e3cd08214,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a2bfdef7-6738-4003-b1c4-800e71096f80,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2e99d47f-3fc9-48a2-88f1-21281fde8a0f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1f84360b-ee6b-42a1-91a6-68d0c0189bcd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8998d099-616b-4397-a761-0b95a92d1425,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b5ceed00-c325-4962-b60f-2812d0c7385d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
55ad1df0-f189-48d8-a48c-fa4e7df5fc11,1,6,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9d2353c5-a5ef-45f3-afc5-db6cec08145e,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
477a1f35-d680-4459-8912-5c81234579cf,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9258a18d-66f5-4e33-8c9a-a7c48b89db16,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f2d78f3a-bfa8-42ce-b59e-92b8e649b326,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bcaf2c16-9180-4260-a02f-e20dc65f0bfd,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6451ec43-f39d-4e99-b79f-e4c66121da44,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e5684631-5a39-4ae3-94e9-a747f6b2e907,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2e1e270d-31fd-4ad8-a540-c444fec57e51,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
772b4cb1-1c3e-4ee1-82cb-c9705af53a8a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9d2a4401-9fc8-42f8-a2cd-147e34cd306f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f542caaa-5380-4ced-86fe-b1c0785f9db6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a77d8e4c-8028-439d-9c27-e4ad32e33319,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f77a3de8-551b-49d1-8502-bef76eaa7b14,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c822cf42-0591-456c-bc2d-1f84126ab982,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
605ec4b6-e028-40de-bee6-17d04f4f3d27,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2fc19221-970e-446c-b561-36818268eeba,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9dd50df6-f3e8-4e24-a5dd-ed249c2e4f75,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4f033dd7-ec2d-4d10-95af-e966f4870d80,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ab530122-68de-4f1a-8a60-5c844a797c64,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
08a36548-c3b9-4d72-8703-185a77804b14,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
69c7a136-191c-46c7-adad-3250fc6fd995,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0c16e487-6fd9-41d2-a024-4b7f9f90339a,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ca78559c-d5f6-4dbd-96a7-dac2a5985762,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6eda7f3d-6066-4fd6-ac67-0e76edca0089,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a197ecd5-f489-4a9a-9891-da3a893e0141,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
074aaa56-f2d2-458f-bdb2-fe3a8f9762cb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f34e9777-8270-40c0-b1a5-3a6295051dbf,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4bf7a063-d030-441b-b3b0-3328bdf8fb50,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d57cf5cf-451c-4545-8251-257e8f0f618b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ecf507d7-a33c-46c5-8e7e-2276fba88396,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
641ff8f8-5df2-4e31-b374-43fbc83b4c82,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8b5d3aa2-c699-4cb9-bba2-2068cd8d1b37,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f47cf873-3226-4771-bedd-ef320797aee0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4568ce02-3e24-4590-b1fa-9f5ab8eae1f0,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c8dc928c-3c24-426d-a12a-16ec0f167c40,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
aca73a83-9450-4bf3-9da7-8d299c447b4a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
106abb1a-4666-4068-8a9b-c77a761e30c0,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
335ed86e-b12c-48c4-8895-69b368c23132,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
694d692a-f99b-4c24-8aa6-ad3b085b45b7,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b33ca172-5b3e-4c01-ac04-dcab786ea299,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
efb84b7d-c91f-4fe1-9e45-1ffa409b0867,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a79dbfd9-a792-4796-9451-87f2ea8edb67,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
34a2cc7c-0aa3-42bc-8877-1278ad172668,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef190116-91b4-4f9d-8db7-eceb36973b12,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
09e30340-1b38-4fcf-ada2-872ae4d551a5,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c00f6a3f-2c1a-4dba-ab5e-58f66c3526d0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1cd69819-cc0b-4f08-b81f-17e96fbd85f5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a71434a8-e244-4bf1-8bd9-ec0fd5373efb,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d132a29a-f44c-46eb-93da-1c20c130a191,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
25b2c9c9-ed0a-40fe-bfd7-0aa011f5d725,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a17abbb1-5758-4850-86f1-47bc0abb3e98,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6ca969f9-abd6-42e8-aa7d-6d9de3a049a2,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9fe78ca2-00c8-4eba-80cb-bf85c4e66bc5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9143c4c8-7b9a-4c72-b1fd-d58f2415266c,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
65ed7cb5-5da8-4214-ab4c-f7a2fc863e1c,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0cb2bc9c-6da6-4877-b943-437c985ab905,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2644723c-0302-4e03-9a93-176517c85d9e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
71c00e6d-2aff-4a06-a410-55c164c232a8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
39d987b8-9c18-4f6c-ad00-a4cade898ebf,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
52639576-2bdd-4c77-a794-e98abf328883,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1aa7b607-bd3d-4d60-80cc-bcf0d4eb7f61,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
414a3426-fe48-42f3-938b-a48034602b4f,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4e14e186-531a-4fca-97af-c2901373c20d,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9a29ada9-ee1c-46bd-9857-ebb5b88e60f5,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
89910f2c-101b-40f4-804e-6dd01eabec27,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b075f52e-09cc-445e-8aa3-2296cb2aebc7,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
150d3160-d540-42f5-910c-6d2614971416,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6ca13da6-72bd-400e-8bdc-506b887f2d81,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6e79cf84-b11a-49ef-b443-c7321b79c89b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
01f6e46a-3034-425f-a877-0b4dd8b67ea7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ad2df4cd-3afd-433c-8b20-cc86aa93ce89,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
7b93b83c-39fd-4a80-8380-f9cba517d526,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4b85dd49-987e-424c-9c0a-06c8e884986c,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6a7e74bd-a609-4b5b-9ea8-e3c89d8abbb9,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
eadaa9ea-f553-498b-9c89-76ad3dc58022,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
50d44ba7-6dec-475e-a43b-bc66069f9e18,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
feba1aae-9df7-43f7-9544-67bcad92ff7d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cf83ab87-01bf-4d83-828a-7c07b13bcc47,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eec51d77-5db1-48e7-82da-4ca0f5e52d20,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fc4e7cbb-bdc7-4f77-8b12-04d4446493ad,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
976f1dc6-85e3-4bb9-b488-f22df5198522,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f07232a7-dc82-4e91-b8a1-af8bd4b078ff,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1dc5f581-c5c2-468f-8672-50334be6b3cb,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c7d5d6d6-e49d-4276-83b6-d00127c540cb,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ae15fe2c-817d-402c-bc08-2b30213669b9,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d8590dfa-52f0-4ab9-baea-fa45e50b9620,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a689a0b6-f3a2-42f6-acbf-e4fa5f16a9f2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cfed5d1f-3a3a-4978-96ab-22e3b488d04d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8110b8b5-341d-46b5-bf2e-298a1dd289e2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8f39d3fc-7b44-4ff2-9305-9e933003c855,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dc4b3002-9714-48ee-a441-04754bf602aa,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
64de6919-30f8-4afb-b857-2889597256e7,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f3352ce3-c686-485e-a5ed-70ed202b98a6,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fd76fb9a-980c-4f83-8d6a-deaaf28e8b8a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a6c24f39-2d7f-4676-9a1a-c165df2a4fa4,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f95b19ba-27dd-4356-a37d-f4a72aff3e76,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
df199f45-174a-4df5-aa75-56dbb517e058,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
54c6bf2b-21ac-438c-8a2c-43ae7ee9fa96,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fda90dc4-1df4-4fa7-a59e-c65b706e7647,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
87ff1b3d-23d4-4ec6-9e43-600426b874db,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9821e339-cc46-4dd6-a13e-5308aa2c53af,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1b1512a4-a2d1-4a3e-9001-ffbe3ad79e6c,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b22f8eb2-050f-46a3-a8e1-598d4e8fe9a7,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
de33a763-5461-405f-9ba4-62214f19e394,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e31002a5-1399-4a09-aa8a-105f773d1957,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
21e6865d-1825-4db9-8821-17e7a6f66459,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
595b49da-4d1d-4c2d-8be6-8b74318851bc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e4a6e591-34f4-42b0-80df-a44c4b349cde,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
628befb0-d12d-4db6-902a-2d818d766b85,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
19733420-ba16-4beb-a47b-e75336998fa1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b507b5d-9321-40ef-b719-eea08f7f1b3b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
df2424bf-7419-4655-ba10-d940886a08d7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
43c827c5-3258-4615-a1b1-3b02f959612e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
271f71a0-b627-4a25-af48-f003a3c3c7a1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8d7a2f24-987c-4abd-b25a-91bbcf9a6938,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0258fc67-e8a4-4f75-a246-d4b96c4e8346,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
92b4c50c-8c8a-4bfd-b4a0-54863d474fe8,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d16b850a-85cc-40ea-8921-722fec4920d1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e04f22b4-9aac-4993-b1c0-47b0120b1335,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f56b8bee-6532-419b-8a73-53f2e0a6558f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1ed6c51f-d475-4b8c-9ea4-1ed64fc228a2,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e1871d1a-779e-405a-b2d7-4b74ddcb0b27,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
11fab1ca-d503-47d3-80b4-f4bcb598aa48,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f122b8ba-f1f3-4763-9ced-cb4c65398cf9,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8aee35c4-17f6-4b15-a29d-c15b95d18275,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fc52a856-2c2b-439a-a464-8bcee024d5eb,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
163dbf66-ea05-4862-819c-cb43553a280a,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eeaca552-650e-4fcd-9f63-a9d0a03f6449,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
53b1c078-3eaa-4c0a-adeb-4d030e785e18,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
154dcbdf-0593-41a0-bbc3-a6dd975d7505,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6426c967-6417-4302-b122-563e00811b1c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7024ef7-f7d9-4153-addf-61ebc3d7e2b2,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bab143df-c10e-42a7-b03f-6bb384401f4d,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
72e4fe36-cfa5-441a-bd23-19a31681e44c,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
de94ebdd-e7e0-41f7-b0a3-a95ba5f3d0fc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7e782851-c280-45eb-8148-d4884c2dd24c,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7408f8bd-6e16-419e-8a61-0ff828aa8e55,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e6852639-9468-4f27-bc48-9fbafef8b9bc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c32cd207-432d-457b-8124-55ab7dae34a5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
