assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4f9fbe91-344a-4651-9812-07728cc2d5d1,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9816c58c-0b7c-4c70-b0dd-aeb062279097,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4d89ffee-424b-4183-a400-ead359583aec,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
314e86e8-ca64-4c17-b88e-21a3d18bda21,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
178ec688-30bf-4661-8f41-d76c02d059ba,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3cc84861-7a17-49f2-8702-f52c202c5bfa,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d01d33e-d8ec-47ae-924f-764100ecc8b2,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0529ff8c-e9bf-4c5d-be82-ba8cbca68d25,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e36a046a-20c6-4f62-b544-35cc48317b30,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7a39ae8c-e992-4743-9144-83faf487f641,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5439830b-5606-4e94-a995-0c2c68a912b8,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4c675ec6-72ec-4540-9692-38cce4694164,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3dbe3452-06e1-4179-a0da-d181ff53e6dc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
86825e5c-e1c6-4a96-9476-59548375e78a,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
15c7feec-b3dd-40b8-b313-9cf1ebcd94d9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eb5c9ad9-6aae-40df-8f77-d9dd0883665c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
862b305b-a516-43a0-b8fc-85ccc4da8340,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
530f0f8e-d0e8-4d5f-986f-db6a01390b19,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a771f185-1884-41a6-85c8-012e9689919d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4da7e567-0731-4109-83a2-eff77f85c667,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b3cf9d47-4a0e-4db4-a0e5-1fb0924d03af,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d47c1311-8505-418c-a0f5-a6dc23887136,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6adee4ed-77ce-4d51-a9f8-61a0c5f7c2b2,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e18a9dc0-ed65-48ea-8e91-40e0ad24c3f0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
679a0b00-d27c-402c-87c3-b44de4919250,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ca4bd5ed-aadb-4b78-a55f-459d1a6172fa,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b8bde3f1-7e70-415b-9006-4804a2c6c6fe,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6d38320d-c830-428c-84af-c0103decf55f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2d162308-4c76-43a3-ba87-cc8428ff8dcc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a0d9e370-aa72-47c2-b9f5-b5adb52ef1a9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6c289d19-0d8f-4aaa-8e82-5560f55da787,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7105e72e-c1d3-4852-b5e9-1780d73280ec,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
895bc872-0207-4b49-9fdc-06dfa1acf075,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
11550950-94a9-4753-b632-a95be154cd99,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cdd5bd1c-b3c2-4a27-941f-3abba68b33f5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
403a97be-6b23-4f99-a58e-ccd4c2e2a240,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9474b7a2-577c-4b89-b933-8c4855dfa1dd,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
57631647-b35c-4ff4-8fb4-f2fbd9d888e8,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
529c81b9-1fab-44ce-b9a7-3269e7bc82c5,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
92c4947f-da8c-4f5f-9164-1a465dcf8f50,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
70f1ab2d-0f89-4a78-9332-5572a770382e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
020cf488-9277-4337-84d7-c67911dbe318,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
097386ca-f2b9-45e5-9422-fea9093110bf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5785b4e4-8748-44ae-aaa9-bd953645ee54,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0fe18f8d-83cf-4fad-8a47-b4ad52767014,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
34db5983-1b70-4503-96a4-07ab33a0cc35,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ce0494dc-0833-45ff-810d-3c9bc3996dfa,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
52a3adfd-83d7-4d41-8e31-7cf7ec377891,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3a6d2bb1-0c23-4254-b8ae-2ba3d0bb74e4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
73a112ff-1545-4c10-8d69-847e8dd824f7,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c04d019d-ce6f-4ee8-aad6-0e77cf936d0f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
94b19cd2-75c7-40ac-834b-625bfcadf669,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f79a9018-dd6c-4143-9990-9259347bba7d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4dbfd074-55d8-4da7-8b3e-052453ae04ce,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bbdaf4eb-11c4-45bb-a368-a0a891e319b4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c32097a2-fe58-4cdf-aa01-47394f4f1212,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a98a7865-d609-46b4-b361-b0a748a59b0a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
43112486-c5f1-4ffe-9dff-24f7edff2bf7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
928bdc66-9e1c-4071-bc38-de291b86af28,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ab291e18-3c59-4575-9266-cb06642de34d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
31b38fe0-b001-4784-be6d-9be9955a115e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4be24ecd-2a17-4e94-b0b8-5670bc5e4069,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c11f32b4-a4bd-4f47-833a-ef90156397bf,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
30bd7d3b-5c54-47fb-9513-3e3410c1709f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1a72022b-4072-4bc4-ada9-cf975df10d4c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
be602304-2d8c-42c6-a0b1-e3d3b4d3e118,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5292602c-7061-4005-addd-7ed20385ae45,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
11345536-d036-4bdc-8967-df3a4e9ad6be,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a2573f0b-297e-4c11-ba93-d3c6715382aa,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a770eb5d-b1f0-43f6-a60e-dd783b3ef21c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
42f36b83-308d-4761-90ed-18d28af28ac6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bc910a6a-8f6b-4366-9dc4-347f7d734a9f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
11235487-b835-4c5e-b7a1-d6bd1052d4c1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
74956a18-52ea-4d99-a82b-8052451d484d,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
52923e49-ba46-47f5-8174-6ca360bc274e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
adf2af02-4299-457a-9a2f-9304ccffd412,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
48206bc7-e049-4fa3-9957-4665d8e4e611,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f5ff8c9c-1c82-4964-9299-d8df2e36ccc9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d16fed35-f56c-4c7e-a674-684aee86d1c7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
023e5f2b-5f3b-4636-8582-506e5bd3a2d7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
063af4c9-0c8c-4974-b486-5a4df80c2cdd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5605638a-0b9e-46b2-a146-5de6e05f0d18,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1b985eb3-cd18-4909-9008-9d0fdfedc566,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
72274847-1376-4bc8-8fef-de8d08fb04f5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0bff9701-2fa7-4f5a-92af-8c3e97f05b95,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ed7c5655-ad75-4ac0-ae77-8c40dbd32076,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ecfa81f7-4c1f-45ba-b36d-5cd44df8bfd7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
677ffcc3-25f4-40f0-a9ee-7802d8b9441f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cf6fff5b-c319-4181-abb6-37b62d64f047,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f2463b4a-df64-41d9-baf4-a7d72826fb02,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aab04592-d784-4e02-8f00-dae323b88ca7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
651ac25c-79ac-4295-8369-5c8ca0b9600d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2803840e-29b1-4d89-aa6f-54a1edb96f66,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3ca0ff36-a09b-4e9d-b36a-46735e0fc3b8,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8398c761-b237-47ba-b268-d7e6430a8135,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f29fd2a7-1fe8-48e8-a35a-fb2ac4c11431,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2a124940-0323-43de-8c93-505f838ba1ae,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
31b1632e-9564-426e-98c1-2a23a77544be,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aaef52db-eccb-43e2-bbbb-c8321d7992a8,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fb1156a4-59de-4c15-858e-acc1d4a97d4a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aae39202-0eb1-4654-8dd0-3458267e4760,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4652f077-91a7-453e-89b4-59680b9a2ca3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c3ec3528-68bf-4eca-9e4c-5b4db77f10dd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
247d0fde-3208-4fdb-b1cd-a16eb1261e57,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
88dd56e2-46b3-4e35-892e-3ab4614c29d3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3a20c797-01f3-42cf-86fa-c6bb2854de72,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
55b0a64c-ed8e-44f1-b88b-69e06aeb10e9,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
03b429e8-aeb1-46a7-acd2-f4f526507c84,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
71252b6f-f781-48ca-bce9-846c5142e1ce,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e87a2f1f-4451-4f98-b64d-c58f30abfafe,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2bc9f2dd-3c44-4d40-a1f9-9619e2b35e92,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dc7961de-23e4-44dd-bf51-af0d715be8e2,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3faee7bb-d23e-4611-aeed-f7eacbe4899e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8307e7af-e409-4b4c-a5de-8f57f5bd1305,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5ce81a0f-016a-4dfb-b528-ae06a7cebf6e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7c8bbcd9-356a-47d2-bee8-f117072d6811,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
56409186-db6a-46e0-b52b-27248fe5086f,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f3f65c51-c6c8-44ac-bb07-b54673c8fdb0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e6170c42-bf78-4221-9459-6052691fa536,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1ac52276-d881-426e-931d-0fef1a76fe7e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1ccc0bf7-61d1-4687-a294-3fcd3969c1c8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
eb67c522-48f6-4070-af54-e01ac12b0aea,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
25f992d2-d352-4910-9d3f-d1657801e650,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5012e036-0664-4348-88e0-989deb290341,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4653858d-92a4-4ab7-bf4b-ba5a8ce40c33,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2ce4c198-97f2-4357-abde-001813dc4b45,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0460f12b-d533-4d5c-aaac-3bca625de6a2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90d1fd5a-7d46-4236-b086-a3ffc748a3fb,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0aba8783-c544-4ae7-95d6-bf6cce51d1f6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8c22229b-1fbe-497f-aa47-08a9d1527e8a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a7941a67-0c76-4a16-8b05-031145853165,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
46e0855a-34a4-429d-b787-0931807b218c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c4368e3-2e7f-43c2-8cc9-a230a9949822,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
00ea26f4-ff24-46d5-99c2-7453ee24e903,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
175bd240-1e4e-49a3-823a-b5081f000548,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b1a59415-df65-45cc-9473-18efd9d02445,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
27bf1c42-0986-4652-94f8-cb4d26910fbf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8fc6c5c5-ea0d-42d8-82bf-2713fea8bf97,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
58fca460-1ab3-4523-b482-c76acf227efc,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7c2f3004-b670-4a5a-8d44-19c9d8e36710,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2a014166-2748-4fec-8063-f644c34eb215,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d49a7afc-ca9f-4412-9e86-d9c374a2e759,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5552170d-318e-4940-b821-4bebcfc8e287,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aafa7a7c-2132-459a-9bc9-09bff9930387,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
15a0210e-a2f7-4874-8390-329fa114266d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
79f5437a-599e-43b0-89aa-b10806c2db30,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7a815f4c-ebce-444e-9c52-243b2e48bc43,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d4f10e0e-c14d-46df-9cb3-03de1ea04a10,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0b1ef5ab-1d34-4878-ad5e-e38bc8d40a66,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4571e697-7308-4359-a66e-24ee3898dc4c,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
35929f81-00dd-4544-822c-8f8de9d0d9f1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2caebf31-75bd-4b8e-870d-2c660a0d75d2,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
49942378-5ac5-41da-9b4e-13d1474fbb62,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1a21d1a3-72bb-4a9b-b055-907bd667a014,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
23543c88-0345-498a-ae06-cceb9d4a2943,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7be4ba07-e4c4-4272-9071-48abddfad3c2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6d5b9ab-a5d3-4163-8fe2-b553a8b6ff58,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6bed5cff-11a5-4b6c-8993-24b0385cfe50,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
86206120-46b5-45c9-8da1-ca47ac77832e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a45e2c83-8aae-4d22-83fa-c7731f35530d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0bcafc3f-9403-417d-b8a1-ae077dfa46be,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7f6f1b10-8ec5-4e42-9610-f06ff0ef26d4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b0be06ca-21bf-4639-aed8-c8251b4fd0fa,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4f66180-80af-40ab-b5e6-6b93bd8bd5a9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
46cf5f8b-420d-4088-9fce-66084faffc83,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9f8fd18a-9768-47a0-9e72-3687bd73c4f4,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f5c61ef6-af01-492a-b31c-0f15b328bdd1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1e956092-c3da-4710-843a-23b43d52ec42,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f79e68b0-b464-4fbe-b037-621c742049b6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
77d17598-64ef-47f2-bccd-27432f76fc49,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
14b911a5-4db3-405b-9aab-3511f4885530,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c7ab101-ad6b-4d54-b508-12285f82f00c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6335143e-0951-400f-aa26-03c7db6a9514,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9e57bc84-6efa-4ab2-8b79-029fdc5b6cea,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
06c1f6b1-8f96-4428-ba7b-98146c4d577d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
268d0542-5567-43d1-a68d-f3df457c411d,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ed10cd0e-eefe-447e-92c5-41180e265894,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a369ce8c-225e-45e4-8f36-80ec95d841a7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84d4594a-3e68-4072-8819-d3894ca3fb26,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9f0c6b0c-f3e1-4ee5-a7ad-d3218d7cb2dc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cfb4cb25-ba21-4261-99d1-f3edf2fa1435,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c38f8396-7a6f-48dd-8d2a-16ed0d0c3603,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c2671698-86aa-463f-9da0-2d457c4af2d1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5315e14c-9716-402e-8531-e6bcb74860e9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
42c9aeb0-d03d-4e8b-9fc2-4c47f7aa8b46,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9d3f888a-126f-44c3-ba5c-e1e1bc35000b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d353816-53eb-4e75-8ce8-e8ab2afe017f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
