assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cf6ef43d-3300-45cc-b938-eb0b6f18ba37,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2345c19a-2100-4931-85e3-e770dab3d1ea,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
251ef3c0-e1cd-4d60-a7d1-64edc42cc36e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ae0d41b6-5643-4d17-9481-f817f0cfa869,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c097c3a7-3272-49f7-b836-0d65d42cb5b0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5668cfeb-9427-4c5f-8510-5a7f439e20b8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
53fc0ccd-cb0b-4772-b05c-79277663d1b2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c5b5dbc7-3164-4beb-987d-31aa317ed990,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf5bf220-96f6-48c8-8d1f-48372790c8e4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a6d152bc-d221-4234-94cc-8cd34840a76e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
677e2b39-61e9-4fad-8831-fb4aa3fa3793,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f71a0ce4-35d5-4ec3-ba62-121ffb154037,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
785dd0f4-36ad-493a-a01e-2bb8500ee76c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c97c19e4-02e5-4b7a-b9c0-01ecdf4f1cd7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d6aa752a-b610-42bf-b7a3-ab2b2fa3eb81,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7bb08b03-2d20-4c8f-95a8-99a7af0d8807,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6091e8fd-c52f-4653-9628-83c14cdda515,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1e28e32a-d70f-4372-887b-8337f45aa5a7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce073f0f-78b1-4b24-9ec9-d06d58c4e007,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0e499b22-69b8-4930-b2de-cadfe7de3b6e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
22cc1e2d-0196-4c00-8cb6-9304525aa79b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b3eea000-cede-4b71-8b86-b42597bd49b0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2686ff12-a237-4e22-98fe-132743ab3bf6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5897c02a-66ed-495d-8b32-e0c0e5abc5bf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9b539104-7ebc-4320-9c0c-88bcdcf1c810,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
50c8dbef-f5e2-41c4-8172-a8fffd2a068b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
677e6c9e-023e-4801-b937-623ac3786ba3,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
27bbd36d-dd4a-4d27-ba2f-b38c7e7fe166,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
80a2d813-f4ec-4f81-b74c-68251377ebd8,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7033b65c-9937-41ef-81f1-c88de531051d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9df5db3f-99ec-4a78-a66b-91a9db1b1cb1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
15d2a775-b62c-4e38-95ec-16aec1057294,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ca6e4c37-f9c4-4156-96be-513c20bbae23,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8a394be9-1f88-434e-a961-41c8b37cabeb,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8dd017b7-55a2-4f19-8dd1-d55338b1c402,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2d0d9bbd-838d-4e4e-85bb-974b23b52a51,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e9a7c633-d394-4e05-8f3e-dc08124ea5d4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bc436a5e-8b78-457d-a1fb-fc76f4fb71c5,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fcd79e09-743b-491c-85d8-5686ddf9075c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
97227816-5b02-4a65-8c96-28473fc50e4a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b756e4a-7f79-4d92-b52c-f6779196b752,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4a210763-d6cb-4ce4-9452-ec22923d5487,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1a3b512a-f7e5-49be-8a0d-9968be2ac2f0,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9c5656cb-2e93-408b-985d-c84628480d0b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b50c8f46-02b7-4111-9798-a901bef1cad0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2cd1c056-22b2-4965-8cf6-d1d0df9e1d30,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
68487b00-a706-45e4-adef-4e4147205ba3,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f350c81-3004-4f18-bffb-64fbe5510409,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3ce49676-1e12-461d-a934-024ba60c4c97,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8d5792ab-194c-4a32-9771-4c7db3b7d082,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
43d5c3b9-425e-432e-80a8-7b8a7a6b37d1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
47e3d1f2-e80d-4ec3-aeea-16a26751e989,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
71073fe8-f00c-46f9-b678-17d15e7bba36,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
57bd20db-3b27-4b3b-b7e8-12b09bd36198,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
942ab28f-004a-408b-9c53-63282b838bc7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
adbc4b0f-233a-4649-9696-e24b2d199077,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1e2ec73-97bc-4d9a-b3ec-554f8c94aee1,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
24c6a380-a978-4e15-8cb0-f93df7cfa7b1,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d3ac3a7b-f5bd-4762-a977-b4d6aa0f4ce0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1d058f5e-518d-4732-a288-3fb76aca74a7,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
01a49402-ebeb-421d-83a0-8305af785f90,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8288495c-49d6-4a78-8631-b110b4bf69db,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3bd8bcf2-30a8-4735-aa18-98c4872cebaf,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e9b5b3dc-74a6-4b04-b4f2-df01e2ae0c8c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d2452ae1-3680-4ea8-84fa-ee7331b3ff8e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
037375bf-e18b-44b3-a5ef-44894b772eb7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
74467be4-9dc6-40b8-9c53-1e54e248a96a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
17436cb4-94bb-4cf2-8b72-2112f0eda663,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b2efc5a2-7a5f-49e8-83d5-a04175f1beca,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
14a0b6c0-7993-4f75-94e9-3cb599e53451,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
31f15cd2-c692-41f2-99b1-08c9473414c5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
abe5e410-f3a4-45c7-b950-95377abbe2d0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce4a4190-37f1-4147-9506-9962ce7ff8fb,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2a89bd6d-11ea-4d2c-aaa9-c8df74776e5f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67f307f7-be70-48f1-b291-29484bab845e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7add0529-516b-420e-a094-44b8276d442b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4aa4310e-7d63-424e-a03e-f83d21713385,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a3a54a78-68b5-4533-9642-ba4b1fae3567,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6dddd06f-46a8-4325-bfcd-ccd37624102a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8fe63d3-0f46-4040-aba4-048f532e82dd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d540590c-5c24-41d5-aa7b-702b0d6d25e5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bb73e482-395b-44a8-a80e-a8d262368a18,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
13b011ab-a2ce-40e1-ac40-809148aadabe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8bf0d166-fe84-42fe-9f6b-289c77431a3d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8adeb169-541e-4960-8728-2392e3c13ded,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fe7878ca-ce44-43c0-ab52-93b9943e1683,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0a3c20a1-b716-436a-9a39-db851801025a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fb473b79-40cd-4a86-ae45-7d45284a8c82,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1c2a53c7-6af4-46e1-8fbf-bf92ca366396,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
586cfb6e-e78f-436c-8b5c-93a6eb908dc5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2143d25e-7cdf-4694-ab94-3350ecf552c0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba02b13b-c5ee-439d-99ce-038d77c85b8d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
eca68b75-fbf0-491a-934e-aa6683b0d530,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
db866966-61da-44b2-b00b-1cbc34faba8f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8242e01a-d940-48ca-bf2f-43569b68e15a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
869dd0a4-5b71-4861-b2a6-98724f7a4e80,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
683750d7-8382-4b9a-bf76-503180de992d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
68b812f1-1469-48ba-96e1-d7f4e1cd1f91,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e422830-3d90-4ffb-8060-1fcd6688ea56,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7ed2ec0b-5d5e-40f1-8df0-8e56bb6e4d80,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3f620405-af7c-4651-9511-6f45a2f1c6e2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29f1e542-f7f1-4450-b971-e6157060b666,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d9fa1905-27e8-46c4-a0ab-3906f3d420bf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
68c7f554-3873-46e8-86dc-c55d4ac87702,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
38c16369-82b7-4aa2-ba42-2ddb5f759e1f,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
63393de8-9a88-4403-b52f-8a84834b036e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6c084c9f-fa0f-4813-a7e4-318bbd7cf253,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
939cdf43-504a-4c93-aa60-3b05d5fff531,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8511fb93-17b1-4262-9b6c-663254b0fcca,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
94901781-0e17-4576-8466-ed6602fbf091,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83fe3fd6-b4e6-4198-83ba-fa6205580c6c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
75d3d8a9-e735-4994-a601-01cf9a1e2fdc,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3abf556b-519b-42d2-a3ba-f698b714c967,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4f63a761-03c7-4dfa-81c8-e7453e67fc52,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fb3dbe1c-21e6-476f-b954-44702e3f7731,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
35ac2203-5d7c-44ea-b46b-8a8ddfd4c207,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
dcbc19a6-0d63-4df0-9d60-00a0b3cbdeee,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
06e82b78-0b89-4444-b4d8-ae8156319d5a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
66514893-8875-4ec1-845e-3a0a0006d866,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
eecb60a5-35df-46c4-9ea9-4f2423fdf7a6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
79020040-63ed-44ce-aae6-8cab784e46ad,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fd84b80d-aaac-4cf4-b3b2-ac750549541b,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
1e7286f2-9d23-40b3-b85a-fdd5c066c0a1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5acfb376-da26-4278-b9e2-e798befcd581,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
13e7a8af-c429-4698-9939-5e84e0edb1f5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4e2ac5a0-f30b-4de5-b6ea-1a6652a3442c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
02b2aa8e-703d-45d0-a5b9-6229d3ea22aa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
89ad2346-8cdf-4c91-9a19-fc608a3ba992,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6ec7016e-7e16-4194-9df9-5beb8f843bd6,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
16366172-3380-4831-ac24-96f749ff13e0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9731324c-56a0-4821-90a4-ad9822019fe4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
65925598-84f1-4fa5-a899-14d26cb78865,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
