assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6f1422a0-95d9-4e6b-834e-79d269a36cf2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4650a4d1-4eaa-4704-99da-c5022ac9abf4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f01e6735-f368-4adb-869e-b4783edb2a22,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
83e33d0a-4245-4747-abad-4009491d74a6,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
22c2cbdc-1a23-4105-a1d3-73539adacd24,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bc8f0add-4719-46b5-8072-7771ad6ad5f3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6c362482-72bb-41ab-a9d2-01c38e04f1a6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3e46d7b0-9af8-4430-8ca8-1ee76666a1be,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8099a902-fe48-45ae-ad19-cd9aa35f0e5e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8c23579a-3129-4259-be51-0ecffa3ea634,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
195767ea-7bdf-40a5-982c-2b7dd84b57d3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
45a87976-4f39-49d1-ab14-1a6d0ca35598,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
427e89f9-0e44-4352-9a8f-35d21886c855,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1be8eeb9-ee8c-4f16-aeef-39a8ceefc6e1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c17d5d28-1cf7-4514-af13-29f546f6e2bb,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6c5fdb3b-73a3-4a85-a902-293ea09e1945,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ff6caefe-1b1c-4dc2-b21d-e92546067688,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c56aef3b-b7f3-4a9f-8931-46958a9cc259,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8f554ec3-9b37-48fe-be85-c35fc1fac83b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
96edb040-78a6-4d04-ad28-62684fa1757c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fd5c97de-bb88-447d-90f9-61ac9694ed7b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3a199be4-61e6-475a-a566-02796676fca0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
