assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5e3c0725-c2ae-40b0-a5ca-d0818152ac04,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
299af3dc-af0b-4bd8-8e08-6cde592444d1,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6707bb40-d96d-4c94-89d2-bdc2f190ecaf,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
57b519fd-b705-4aa1-8478-ce71b451849b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ca991a6a-8d36-481f-a179-28e7d7addc06,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
aaeea89a-6e14-43f2-80da-dc4795ac2486,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
83d572b7-3061-400c-901c-31b0ebe792d5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
83ab926d-1592-4777-b1a4-29f82f47debc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b1b1eb64-7f33-4f46-b6aa-19d754e5d27e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
660c22ea-4a4f-4831-9336-fb5181d31ca8,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a2ce19dd-5fe5-4fc4-a63f-f1a6ff61a025,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d4259e86-c22e-4744-a0b6-0a8beb42cf26,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
14129e1e-f3e4-4f3e-b5e0-44c8afbe6e6e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e9a9b9f5-44ad-4711-866b-e60f1adc7a1b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d3fb8a53-68be-4ab6-9e54-f22bb8ff3c06,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01c46dfe-83ea-421d-92ab-d249651b20f6,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
553afd16-182e-4a41-81b9-b54050f63103,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a37b9a84-2db9-428e-8c05-a7b7c5a51370,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
13936cbe-86b4-48f2-89e3-c5e2eeed6de8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
24c620e4-729d-42c1-95b5-84d2fd616856,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b68804dd-272d-40ab-ab76-5fa0b10b0cb9,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2024404c-016e-4d12-aabe-683d69840848,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fca0c4ef-05e2-4482-a48b-4932201b054d,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b3c37aba-18bf-402e-97f3-2e08d78ecf56,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3c6c6cd8-8297-43c8-b599-78dac79a08ab,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
902c5a2b-6e1f-440f-8616-4494691bfa4e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ad8811f3-0ff2-47f4-982d-361d47eab799,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
68fa1f9d-c3de-4d34-a732-e7edecbddaaf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3f9b6879-7cca-4393-a6c1-9e529d7d9999,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
07900e4d-3849-4780-a4c7-f4b205b9b213,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
278d6e42-0e09-4719-a6cd-88531effe2fe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99d19dab-9464-4b20-97c5-933394fbb6f7,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3a8d8ee3-1c7c-4720-9b33-b548f50dc9f8,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
98e0fc3f-a6ca-4256-91a4-ea05cb84649f,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f1341837-e742-41b7-bf52-45b0ad964b2b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
101a7410-8208-4e3d-8b08-7095dad1c403,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
56c4d5f8-046e-4a48-8473-aa6b7a710fbf,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e6b19a0b-8810-4654-bba8-b6c9644d50f4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8c27cfee-c95e-4355-bf48-d9883baef6b1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f5c126ca-1566-4977-8567-244d8fcb47d7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6bd30d58-7196-4fb7-af41-20baa4619af8,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0690b362-8adc-44e6-9375-3e654592ecae,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c7227b82-5007-4330-8cf9-479b322498e9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a274a27d-bc76-44e7-ad24-a46344c43b4f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3bb5a9f8-6a93-465e-b441-92232d63cbde,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ba3502d9-4f60-476f-8648-7e18a6bdc414,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e1f85d2c-e74a-49d8-b0d8-954e4ff21f72,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
072d4ec2-47f3-4595-af2e-d45b5f262986,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
911f6877-2d7f-439e-ad26-e5687480be1a,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f3f3a2c3-8a25-49a8-a74c-2c253b30fc6d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
569b8337-a937-4762-9b82-20f3a45d0eb4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb4fbea8-d3d3-4bf3-93e3-cd46c77b6d4f,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
45a0be63-e50a-4940-8841-63713f7c2704,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ecd5373c-9eac-4755-afb3-a76a906bed53,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c79b7f00-7055-42ef-b438-1a42c70e062f,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
850355ed-39ca-4e0f-85b2-914f620990e6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
04806b92-3b73-4e9f-bb60-1b0c7fa6d34f,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fea2efa7-76ce-484f-a2c0-e98015900b5f,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6d4ca1c4-723d-4ba0-97c2-650d239904ca,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
889a358a-3ac8-4fa9-bc5c-c49d1042ba4b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
aed68401-1295-4971-bf6e-c79aab16e082,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d4e847f3-171a-43f7-86c0-fb5618d7e5b9,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c566d3e4-8e2d-4eee-95ed-fb12c3e806cc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
90806a57-028f-438d-904f-afde3fb5dd2e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ed404b02-c833-4179-acbc-29d173f56a2c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fc3f28b5-0c2a-411a-890e-2f96c2571cee,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
97d4ef75-47e0-458f-a72c-18cd1859b3b5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
78e0d35b-02ec-471b-8e96-894bc5ac0b08,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a9c171ed-32de-4121-a82e-55c8341508c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
22044656-405e-40c2-a4a4-70366882c469,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7fd6de02-4549-49b0-8ecd-7413eeb38ace,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
07c052ad-fdd8-4c45-a2ef-700ec4e91ba8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e132984d-ce8c-4938-b758-aa6a40128eaf,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7dbc9c24-91a6-4fc8-862d-626383b04260,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
352fec0d-9136-4f99-b827-a9ba7d30fcd9,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6d9f2f57-95e2-4851-8485-4f1ebb611e07,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c7c0f016-809a-40f7-ae70-988a594ad937,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
746f0c7f-fd03-4414-8420-9beaab52863a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f7bc662d-9883-49b7-9993-b2493faacb90,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e5daf4a1-894d-46d3-b429-bbf04b160085,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d957f020-52b3-46a7-b282-53fa9ae5986e,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e1cee6fe-634b-4d50-a533-60e817750f8c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0afc7824-5576-436d-b6a4-a1aa3f80c848,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a494e874-15db-468a-9695-6ff8bbbcd859,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3b49f12b-eeff-4903-9a4f-20c9572d132e,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
082680f9-e16e-4da8-aeb6-a635df9a0b5d,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
5931a3f9-f611-4c9b-9dd7-6c2196230742,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bb849456-c90b-401e-b6ba-44151b2e55ea,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7f28cf72-291c-4054-8793-fa08c0ac3630,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
545182b9-4000-4f4f-a087-e971e97f8834,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
02f0ec28-7979-418a-b6a0-15fc702a635e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b781a2f4-8462-41cd-81a5-0bc007e8ecdc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7cae9d57-31e0-4e7a-a375-a8f34b3058ef,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f492941f-1c8c-4f54-9cdb-cb56818ede8d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a738df67-25d7-440a-b15e-713c3a5b0197,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c0fe96b2-c94f-448f-98e0-c99f258fced4,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ab358ba0-0105-44f3-aa00-dfd09dc5c550,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cd7885d2-404b-4790-8aab-da4cb9804d4d,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
94fe76f9-8e7b-472c-aaae-63b4af11a916,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
999eaf02-f64a-4527-9463-f6795c4e8746,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
26bb225c-d2e5-475c-8cfe-19311271ecf2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
913f7a39-496d-4652-920b-a618f1d140bb,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a8b1308e-81de-486b-95df-64c66b31681a,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8a2967f2-9a68-440d-a117-b9d738515e5f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ab4ad083-ff66-47c1-9330-7992c8b81bf6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c58e9923-9b3f-474d-8e83-2e7f8772433f,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9b776c74-64be-421b-b3cd-4c62da635f28,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
30b5b3dc-9f4f-4d70-b14e-69a0c55eb3cf,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6acbe0e7-1fb8-452d-9387-760b795d90a3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fad1ff0f-6798-4740-8ead-977f8863c9b0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
460b89ca-2222-41c8-913f-496c5460e3d0,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
818a4edc-d8c4-465e-a9e1-f950fa31cf84,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bdde11a9-0229-4bfa-9644-f2f118f2a6ed,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
815652cc-f206-42f4-9e25-ba0536d3c2cb,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f29b16ec-d776-4eee-9c7b-3c148710a5a8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a6015143-b312-4941-bb6f-a95cf6c8fec9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f27440a0-1c74-4b20-a413-0c3da0543a5a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf776f7c-a645-42de-8458-08b74f3bed9b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
590cfa32-4c57-42ce-93c5-3caef919b471,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
931736c5-5beb-44b8-ab4c-dfc42b27d546,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5c2e8397-04ba-413f-be06-6509c3a99c28,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7f56e2a4-c4db-411e-8209-cb3e6e19bb1d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
88ecfc25-a3bc-4360-bab1-58e5eb3f418b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bd5ec95f-dbeb-447a-b522-35102463c3fe,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1ddfda6b-7f9b-4cbf-8e76-c4c7f864f771,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8168df04-3ff1-4968-9f0a-6115e30a986b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b841ac3a-2ffc-4b14-b9fb-f5a4019e38aa,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6f2c7c0f-c6df-4728-8db7-c2afd93ff9c7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
074c6222-2c9d-4ef3-a99a-8455c8580821,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0e00ebc2-cc0f-4a17-8602-10299d7f65d7,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2f385cce-1eab-4261-8972-d0bbc8dbbf74,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9965e1bd-4a25-4423-ad05-1d58819dc253,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
62d6f2ae-1993-4d22-8123-682cebfec587,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3b7cbbb3-5bd5-4937-9a0a-94c68024a153,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
83215d4b-95a7-4749-91c5-88385396e14a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cdbde84e-e68e-451a-a07a-8880c03fd5e2,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
13d128aa-308d-4621-9995-031846c06611,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b3dfe1f0-9fdf-483c-8e34-82af95a86876,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
01dc62a9-62f8-4dcf-9535-d1142c9927be,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
618c1464-513d-4af4-b761-5de971ced1b7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6bfd91ea-cc2a-4b61-b95f-f63c812a71b7,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
57169f0f-15ec-444b-b4bb-05eb3d999bc6,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b777ae90-227e-4e6d-80d4-06b0106c160a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
9c8d5f1e-9ba1-4574-b335-e59c9a52d0cb,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e5717f18-6ab9-485e-b208-b14748b2bd10,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59478e02-c6e5-4f01-9ced-6ea30162675b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5d7461d5-d4fe-45e6-87de-92d6cffff94a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a0aad3c4-6d79-4ae6-a2ab-07f511be6370,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
76a3d107-081a-4f9c-84d9-7e5a1faeda6c,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9c313356-09b1-47d1-b0ab-c42b8aa66e64,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d29afe85-563a-4c59-9205-4c977820ede5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
197691e5-7dfa-43c2-b15d-fe6f6cf4f149,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e3dc74d8-e5e9-4bb5-8adb-39bf3679161c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
967bdbbc-429c-4e86-85cc-0581f204195b,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b21022d2-f644-4e65-a770-f7ee08e3a3cb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
175d8983-403d-4506-bd64-495ae70c9799,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7601a905-6875-4e93-b541-a2e2fd47e687,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a2fc076e-b907-4fbe-a962-518cbb44a812,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
52d9dd15-f9bb-4c41-905c-13dbd2053227,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c5a53151-2cc0-49be-9b30-d41664ba87ed,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
34b1dbc8-d69c-4500-abf3-f3c46696b025,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9ea6e5e2-4bbd-405c-bc88-d7f5e0f4f9a2,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
662be3a0-e1ae-4487-aa2d-f05b4a35ac1f,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
37a7811e-40be-4697-b78b-56848acb5827,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
24b2671c-8ff5-4440-93dd-be3f8d0c2271,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84d4a760-24b2-4425-b0cd-12ac8b4fe78c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
109241a2-51bd-48ac-8736-e8b372f4b63f,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
44a67c98-afd6-412f-ac8b-52bf1bb6ff42,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1f672fc3-4bf0-432e-8cae-a1bcc463b2fd,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fb6e2fa9-bb40-45d5-bd31-57ab23208257,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7d7743a1-e198-48a2-8a72-2d35869281c9,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a825184d-6447-43bb-8d5f-968ec477801d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
85b3c099-29ca-4ff1-9f7f-05b5c9bc2991,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5b50c45a-90fa-4eb3-bc94-e8097278aac3,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5672a3a3-d612-4b9f-8027-a4f692ef352e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
15712561-0dde-49ef-9175-313f999c7011,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
15e1d50a-ef12-465b-9669-2fdb30d605f4,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2aa54c5a-3470-4730-84a0-baa9f2306b00,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0b166c8c-b95d-4c48-bb91-86503399c796,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
786d5468-4bb9-4d90-8424-6fe6138bad8c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ff463ebb-807f-47af-ac41-63aee320ab7c,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2d428775-3f5d-4b5b-9abf-2bda10df6fe8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3fcf3ee3-f23c-4701-a4cc-f9790cb762bd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f1ceae4c-a1f0-42af-9b85-6297582a258a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c1e5ff33-5cd7-4593-845b-89cd6fb155e8,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cf4480dd-80a6-41d6-924d-215a3bef6b82,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a18ed2ff-0b55-48b5-b553-683ab30c8305,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
861f77a2-cf39-498a-b555-67bb4a7f1d91,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bf9cae74-5b56-4916-8ae2-f90dd959d04b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3de92348-d491-42a8-9331-ce8092e39650,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a6c4669a-cd07-4395-b091-de730da6b8de,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
faac1dd9-685c-460f-abb4-bd9068ca936f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cc1d4349-1bd0-4594-ab0c-2c97042e7394,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7132560f-8f7a-4a5c-92a8-1e29e18a3dc6,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a91ca7c7-e729-40f4-9dfe-13b2dcc28c18,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
851e0489-cc1d-4f9d-9df5-ab769e374290,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
850ebed0-896a-48a9-9d87-acb764a23a11,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
960e8c13-ccc8-4553-804f-cfef6a976fdc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ab43345a-98d5-4f78-9cda-616e0da378ae,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a1221485-568d-4133-b3fc-20b9f17f2c10,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d0e85eb8-a910-4ef3-a0be-f2c6fa686107,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0c6b9bf9-86d2-4584-9ef4-131877560e78,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
31b7b870-464e-415b-982c-15430b34d989,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cb16ef10-f19d-4e62-94bb-375d4def21ed,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b9510e7f-7af2-4a8e-84c3-01378199372a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3cfed51a-86b8-457c-bd29-d7df8d7e8e0f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9178c205-3c89-4c6e-9f1b-0f5899fa232f,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9e04ef65-e695-4e80-b521-7cfaa66708fe,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9ce4e821-fe1a-4598-96d2-6c40564054ae,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
603f4a70-e7e6-4b4d-8139-7c44b203c8a2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3bf5c45d-4c7c-4681-98da-7d784c3abe2d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d2f6624e-933f-4982-9325-f2fc38240646,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1eb085f1-15f3-405e-8998-b042b2019415,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3b9d78fc-b003-4647-b72b-45d1184c1689,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a7bf833c-6d78-42d0-8a3c-1babf0d8b006,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
7f655746-5d9d-444a-8ce9-7d82549757ce,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cde57723-0aa6-4ec6-b49d-0654140d0afe,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
66d393fe-9c9c-45dc-b1e8-d632a77af5f4,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
02d16554-0766-4b2b-9a09-3cbd95755cba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fc1a6647-600a-4b4d-a085-28d4382c7a38,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a3bc93d7-e027-4550-a5c6-20effb7e64b6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
