assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
127bd878-c1b6-49af-beae-e4571d233828,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
44398ecf-94f2-4f0a-9dc4-1ab369fd62c4,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
73bb0dd5-3ec6-415f-a193-42cbec088b2d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2739b9fb-8b7e-4063-ac1d-eea9890075cf,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d23d5a97-9d6b-44d9-b3a6-0c6be19b802e,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c7706ac1-0453-4b8b-afc4-0447365d84da,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
95534a67-2b1e-486e-9d9a-76542ab98c5d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1460ebc5-2f38-4ce5-a442-132c0089cc8f,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
51d61c06-b0e1-4081-97fa-f19593581d21,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e9815ae9-6815-47f1-95f5-1afc036ea27b,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
53272695-6ec3-4174-87bc-b960cdcbff67,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
08c6aac8-7bf1-42d0-9acf-f367a91f6365,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d06b1fed-8ebd-4be2-a847-45c685c22310,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b88314b7-712c-446a-a29e-4b7d190c1f1e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0ee9fdbb-8856-4276-a5cd-4bc3970dc448,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ffab7c92-360c-4329-b9b0-163ce254bc98,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
962f2de1-aefb-48ed-bd6e-375d53df669e,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
10d6b404-6376-4a3c-a0a7-80b7e41e3aae,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6ad91f2f-711d-4e77-8077-71e7f9d23e29,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d26d2787-5790-45d6-988f-49d525b6712c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2d9ed7e8-f076-4b34-831f-13d04a95bf36,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3064fc4c-26d0-4c17-8910-753c1d4b7617,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b6757ec9-e556-4e10-83ec-a658855c5ea2,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0a77a5e4-bef1-4ba9-9a8a-76579f432275,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6ffee056-0e9f-41df-a448-7969a4e66a80,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3693a22e-9bd6-4fca-b807-4cdfb6a5ea1f,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b2fc47c7-b72c-4fa1-a3ee-628c2d4db15c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
13f29703-31d3-44b5-af1f-2716ac17ba1c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
432b72f2-d056-4014-a4af-3533bf42a2f3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
13b84100-8254-4c1d-9e82-24fd0865550b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
88ac262d-5afb-4b65-827b-399f36d9a7fb,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d731befa-1039-4788-8e86-8fef6fb372d9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b30df80f-1676-4806-88e7-7b12cf2a1607,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
82a41493-3b5e-452c-939a-76123bd8360e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
29dabb9f-11ad-4744-b5f4-dc5f75f8401c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
da1968c2-5fab-496e-9178-4c40e4aeb084,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7e0ee24e-5b1d-4f10-8fa2-60c4340361ee,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d0581a86-3bc8-412e-8653-5c465606ce01,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d92b8d3e-01e9-42e2-ad05-2de3d20314ee,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bcb69208-307b-40e8-a3be-628f9aa29f71,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f29ff4cd-e8ab-435c-8759-11ed748e720c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0e7a6334-e46b-4a7c-ba7f-f8eb04066b3b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4ebd39c-490a-4f3f-b109-fc2c7c9f11f4,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
df99995f-9041-4b32-bcce-3d203a5d9648,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7a873fbf-bc31-45b6-9d2f-80b9f911422a,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
057906d3-3a40-4040-9493-76689d5577b2,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ad048ee9-56a8-41c1-a6ab-3aff61f220eb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3c2f7842-494d-4d17-954b-04bdc1074a6b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
37955a85-5000-41a7-a070-3f427939fb99,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b4e9b2c9-9536-4782-8751-3aa787760b5c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bf704a10-0247-4ee8-b5c2-a46b20855373,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
acf29f49-1d0e-410b-b572-a1422af92154,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f854cf0d-3bb4-4100-972c-bb90a4789d9c,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4b722872-eddb-4a20-b865-aadd60cfe115,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2d04b018-f3ae-4697-9296-1a22d46dc123,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2e068a74-0294-42f5-8399-e76f24d00e24,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
aa674c8b-bc0d-46cd-b3c4-4642c673571a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
957b3b0e-ac69-47c7-8f3c-88967f9c3f74,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c6450388-5984-49fd-91f1-40caaf5dd058,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8610105a-9040-4f1d-b333-7feaed13d09c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
784c91f6-0ad8-45b7-828a-58114b5ab9ec,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1b2015ea-1375-4435-8f7c-f3ef241bc795,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9eecd816-a765-4be9-ae1a-f861e319cb60,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
643ab2c8-40ad-47ab-8066-e46329176c4f,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
81ec8e84-90cf-41be-8be1-0f3e46909a3d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f2b979d6-a4f1-477b-ac2d-6139c7673bb3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3af5ca25-57cb-44fe-87e0-d5df48a22267,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
82e8d70f-8ac7-4af4-bde8-99b5a53ca2c1,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2003a4a0-6bbc-4f6f-a69d-bb184fe50da5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e39c2924-a85a-4ba3-8d28-3a4ea2168aee,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cb60a4eb-2185-4315-9e04-671ad70137a1,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5fd7b781-6f0c-4c6b-984c-39728320d546,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
00c2b887-8911-41f7-9b6e-786e20b17ef6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c3e924da-e656-406e-83d6-61e935d6d544,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
15fb2198-83f3-414e-8a2c-67dea640eb34,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab2c3640-b52f-4420-9629-0bb5a67687b9,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
38bb8c0f-bd96-454f-96f7-b8e70fa60e67,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
416b4823-2bb2-4163-97cf-65f4280fbb08,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ab384999-fdff-4834-bf8f-9f7ea2b51425,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6a298be1-17ed-4cc7-9de3-80bf069fb922,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f3f7741b-3ecc-48fd-9d95-a6231abbdb78,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d996ddad-ddf5-4638-a1f7-b9982944abe8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2c3c4818-4e00-41d8-99eb-b4c923e25922,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c22fa8d3-0f58-4c31-82ff-e2b2f79e1ceb,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
075fc9ff-6a9f-4f23-8f60-e1610128dad5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5cdb788e-48ec-4917-a9cf-81f491d7c402,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2fdc4e15-b153-4ead-a31c-b68507dcf343,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7ac8b331-4393-4d5a-9cc7-f991f9188036,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
82bcdfe0-2b61-4e76-903b-495fa654a2b8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c447df9d-9777-4708-a603-6973d205cc79,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
110c760a-511d-440b-8de0-5f15572327ab,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8a2cabc9-832a-4b4e-be59-085b9830fb92,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
53afbf83-4563-4313-ab5a-de9a24687784,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6a8868a3-83aa-4229-9ae6-11de92a4fe01,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4ca2866d-65cb-41ed-bd57-c1b696f2d584,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
58eb9b7f-ad02-499d-a0c9-1be3560a00f7,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e9af9337-b833-4003-9c0f-ac38ca7b8b4f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
33e98788-4e51-49fd-8915-6cf9a8c7a0ad,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6a62d60a-2923-4530-9972-f8780022ea2c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5c2cbfce-8d9d-4f67-9c4b-3ef4be5f744b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
079967d6-a5bb-4e46-8750-735b3b781465,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
833e6d5d-a6c0-43e5-8904-365432e7700b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6a71f39d-fcd1-4f01-9a0d-61be6ffa98bf,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
71367205-600b-4a9f-af48-5677d128cdd6,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e8026e2c-8be7-4f8e-a2cc-5f4837183e62,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
19b2fadb-8f8c-4a4b-b294-27630d7ec462,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3f41026f-1869-493c-9e9c-2c68a15c64c7,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
28d2b83d-ad37-4416-9910-0cb999885549,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9dca9aaa-29f1-40fe-a6a9-bbb041e857cd,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ea1c0743-4bfd-4462-85e1-b4f557ccc287,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7b9e7a15-b0af-449b-9e4e-9c44a3051afe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
399e5d94-412e-4568-af1b-993b69672e9e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6138e76a-5989-4134-80c2-64a069a52eb3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
79d197ba-9366-4158-892e-4ebf0784b0cc,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
724ae1dd-c4d0-4b31-a9eb-8720cf8885f8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e73c8579-0a7a-41ab-8ab0-50c356432346,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e6839603-9a75-4512-95cc-1c9dc36b8f1d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
92f8922b-353a-40ab-ac7b-13a2c487f144,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
076348d3-8429-435f-bd3f-c3ee125075d0,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
96ac1380-8448-4b13-b430-597a7aab4e51,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b78959f5-8e20-4f81-9100-a967fada7452,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2f4a6dc3-6c7b-4718-924d-b18dcb387e9d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9112a61d-27a4-408a-9eba-213db305867f,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
85725e2d-5867-4655-864a-85bd994d4387,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2cdc7d53-4e96-4692-a32b-0b7dc47105f8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8e22aa90-9ea6-4ded-8f62-b1b3fdb5b3ee,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1fc73cfd-fe4b-4495-a8a3-75cdd0bf80f6,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
224d7cb2-6abd-4cfc-bdd1-74a45ad85880,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6f9ac61c-1c6e-456c-b721-4c28b9650a66,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1bdde524-17ac-450e-b7df-b809d0ce339d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
706e3616-2dcf-4a65-b299-71bad71817e1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8f68253f-e224-4e9d-a0c0-0d4b38b34a1d,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ef99062e-12f7-40a9-a70a-e39d5aa81478,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b128becc-1fba-47af-b581-77041f42dc8b,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c72da454-4668-4843-9d86-edad3ebe3b83,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
875a0f3c-bac2-421b-a439-cd22eb4aac57,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
16bacf00-c507-4d35-b614-08b23e5d2313,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
101999ed-6282-4ae3-b574-4b083abf988e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cce23d4e-7c5a-4475-bef6-bb91add4a401,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9c5d770d-34b3-4db3-a4f5-bcdb9fe4bc2e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2ed686a3-179a-41ec-ac9c-03dc9ce6e011,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
549f69d7-5a9c-4a83-b607-6d021d640344,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b1b76b02-898d-4a81-b237-6369434af225,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ce24aacf-4c3a-4282-9068-d9f7c4447038,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
42a21818-0fc2-4fba-9087-ec9670a7f3e1,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
eb6a5d3f-bfc4-437b-a27d-6d2986a32482,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
93beff8a-09d4-4f4f-beda-6dea787153b3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ae2af678-68f7-49fb-a6a7-226999f2378c,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5cd135cd-ca90-4335-9b8d-fe2693783f57,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0540f9cb-4cf5-4a19-81a9-babac39f6b1a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e1c300f3-68df-4cf5-a729-f0702c53669d,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f9b25827-d641-4804-bdcd-78f79ec5b92e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a5c4c999-fd06-4b27-971b-37081b17023b,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2289040a-784d-4853-b031-cae17b6e0551,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
782cf128-35d1-42f8-b2b6-a69e80fbc76e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
778f74a4-4148-4870-afa0-44730849f88d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f033fe25-969d-4e1e-ae2f-6240e5f1da82,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e4d40bd3-450b-415c-8adb-46fb4509572d,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
78ad9be6-f3e5-4b19-b496-1a68aecc1201,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
36d177cc-967c-4c75-a7b4-c241807aedd0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
59574457-3f62-4cd0-a30f-511a0dd0f089,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c9fb3fd1-a503-42e9-a7ba-3aa0d75b1d3d,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a8a35509-72ab-4c44-a871-113fbb381740,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f3f93807-78ed-4d15-b2d4-716a358166af,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
43b51efc-2501-4e4d-bd6f-ca6bc733a940,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6e8c16d6-fd17-47de-a02f-aa34f941a832,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
964173bd-227b-4b40-962d-fef143872242,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
02097874-5138-4e3b-bc19-4c116154cb5c,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e927e10e-ecf3-4014-8095-057548cbb885,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9e85147f-25ed-4968-8e36-579008972405,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a21e635e-409b-4e01-9032-05e5b610195c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0d8e0058-d257-4fe3-b58c-a5ee5bc79649,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b8799efe-3532-45fb-ada1-c3e8038f1ca4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
43f81ea9-9863-4df1-ab7c-bccb3712895c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
87be8180-7286-46d5-88b3-1dc5497875b6,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
01c134a7-2d56-472c-b2b9-711e875d6fa0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0b6b611a-2e7c-45bf-bdca-746dbe3c8470,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
44481850-4674-44be-a24d-073b76673da8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9881dd8e-4fc8-4dfc-b654-21f1e9dc3755,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc8bdc38-05c4-4d5a-8066-d54a6bd1e6d5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4602686e-84f7-4cce-a8bc-876a99f40554,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
013823c2-e28c-455a-85da-0c7361a91bfb,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ddb52600-dd6e-491e-aaf5-2c525739a694,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ab1b82c1-bf98-47ca-8f0e-1993b0474c6c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6ecf182e-b71f-4682-acd1-4882e549cc2c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4bc23965-d48f-4c39-ae90-39d9d3be039d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9a2d3ee3-6221-4b75-b0bd-9eb08642c2eb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
177dbe46-4075-4504-a8c3-98e34166d465,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2a09ce28-6f19-4d0a-9ffd-0830d3ef5ebd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
338910c9-ff14-45f2-a9b1-9daecaf3d2c6,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3dff1177-e5b2-495b-8833-39b0b7be2f56,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ff017ba6-ae6b-4c4b-86f8-e0904ffebda1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
369fea2c-7f2f-4b20-bb38-12bd4837c3c7,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
01f94a02-b420-4132-ba42-6d0605f50a6c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4c9823b-68ec-43bd-af6f-4d7a22900a47,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dd642e92-be8d-46d3-acbf-adc1397c910b,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
07de459f-293d-4840-a40a-2d69874bf673,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
09648c38-e58c-4ac8-a49b-04f06201ffe1,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7dc90999-8460-4038-9c69-dedba34addc8,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
27280248-eeac-4491-9b9c-fe799038e6f0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f0b88605-9850-41d8-b7eb-978ac02fc331,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
69c956ba-edd8-4edb-9634-45143378ca10,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bf10c09a-8656-4bdb-aa83-31476887e0e9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
79f2f424-2056-4d2f-aca0-0b9ed4ec39a2,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ff240758-195b-4b69-a3ea-6a6f4bfea6fd,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
daae18ae-5070-4cc9-a641-918665a4c439,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ce972606-2758-4f60-8db2-4cde0dc6f832,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b6624d85-74cf-42e7-bacd-e098b3d87740,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4e19e8f6-7152-42a6-a3a0-a589588f72bb,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a5105b8c-3f62-44bf-9c1b-1cc30f82fff7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7386682e-3e7f-415b-bfaf-761daefbe026,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
263a3d63-7f1f-40fe-8ff4-a598455bec2e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e79c6536-7637-45fb-9a67-3effd77d43fc,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0c8c11fd-9825-4aae-bf53-2ab8fc876a16,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
22deb514-e827-4153-9d05-5bc9c6b929eb,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b0a9f90c-2521-4844-966d-4d1f90be1eb3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5e4233d0-6155-4be3-8619-6321b6df879a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
43e968de-4dac-4afb-a944-e36d0d36b08e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
10557c21-2a7a-42bf-897c-87ab38ca241d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b941e946-d631-4f96-a386-39bc4a637b5e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3e58812b-9adf-4cd5-96c0-03e452ba9a23,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
42c64bbf-d57d-485a-bc5f-fd6138481455,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0b2f5a5c-83d0-4af0-9a59-f4ae9e9ac6dc,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
