assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6c81c1fb-4956-4efc-81b2-cb7788e4861b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b7455c70-ea39-43fd-a43c-42d275921b3d,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f9b41601-79dc-4fc9-b21d-97a190bb4077,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e1b0372d-dd85-4f5b-a2af-33dce340cb7d,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9be94cb3-e6f4-4707-bbcd-539809c10d47,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5b097844-1e48-41a5-9391-408240ac6093,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1370aaa3-8978-4960-8fb7-4a14ee567b3b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
342ae3cd-d72b-45e3-9438-8afcf6214e75,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c58eb7dc-1641-4fa1-90e5-569f9e4f38f0,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e6278f55-04eb-4be8-9b55-8481ce9affa6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8f566fd8-56e8-4fc9-ad89-3d73a88cc12c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b50fbf4a-2485-4145-aaa0-6310d4cd31a9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4b626fcf-bcd5-45df-8207-f60ecb7d8ab7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
737522bf-938d-4f31-86df-2746f8679ad4,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
64c27f62-0d04-44ee-9ba2-7110a503e3da,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8b631fe7-61fd-41fc-a6d8-5c033a678ab4,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2de93f02-325c-4b0c-9bb6-e743368669af,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9c46c52c-47aa-4d11-ad82-10aa9483c956,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
be7747bd-1696-4aff-90f4-48244087b4b2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
51db64cb-0715-49be-92e6-b56714ff6c53,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0dc598b5-aa1c-41c0-9fa0-5b9453836ded,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c681d334-c614-4d1d-a32c-0990af1e65fb,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e61c5750-0c05-4cb9-8ffb-94240138159e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
de0f1ff7-e985-45c0-99fc-7d8af9455225,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fa794ff0-87d2-48d1-b3de-716036d86bab,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f30297a0-b64e-4c07-b423-ecdea958d143,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
68ddd25c-3c65-4764-922c-fd816dacc461,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
63ed45f5-ac31-4145-bfe4-ddacb90b311b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e6b91193-5a0f-490d-936f-109d77cf2f9f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d25d379c-45b6-4131-8bb1-7d59627c70b2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c778891-d79c-4127-8914-a04f8929a0ce,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
67b66150-5a5b-49b7-9fb1-5562eb4c7648,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bdd4daff-b333-4466-a1dc-72b16fd66700,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bb4d9d54-9018-4a17-ba51-44d3d9450163,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
71de335c-0d12-47e8-97d0-dafeeb7f25a8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
111a02ab-ce78-4388-ba46-8aa70fc97872,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1a335f97-f50b-4a36-a438-b4a29781e908,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d28e7cb9-9c00-47f9-ba8f-465df9c83295,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f6aafa7e-64ac-451e-81b6-c829c8d14508,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a62cc6eb-8461-47c6-a742-6ae1e39e16cc,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f7c882a0-8e68-42f0-acbd-c05ac1ef75d8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e0d6b3fb-9698-404f-8bbb-d32f0031863d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
07b5c2e2-de67-43d1-aa80-75d8229137d0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5325d07f-3f2a-420e-8a69-95e3a4bc6834,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3c9ed77a-26ed-43a8-97e0-80700b0cdd84,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bdf2322d-bcab-41c8-9031-86f12d6c620a,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b55ce638-8bca-4e42-8fed-63dadc964023,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7b802263-afa0-443d-8dab-83203f54a8ab,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
22ce05e2-34e8-4e23-86bc-aa9c25cf32f6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
63f54816-0ad6-432e-896d-281c6cbb7661,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b0c7c2bb-77e2-4a96-9001-87a16336aad8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bb252baa-1ec4-43e8-ad2c-72bdc909e751,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
590ae392-695a-446e-8fa7-e8b8eb9ced20,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1a61795b-e38b-43c2-9679-c2a3c306cd3a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d9a0ccd3-9ef3-41c8-a745-b1db6da3b881,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
27a2a252-a757-49d1-8387-42a0eeb24202,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2180ff1a-0356-4418-b693-189f1380a2d4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a296d1a3-5135-4e9b-bec1-fd22acfba3ba,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
49fe7ab0-44b8-420f-bccb-36fde7df9f23,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7e5d4b16-175d-4868-836c-dbc15f1c503b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
98d90bf6-07da-41bd-9442-061a6ae6e5e3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
18eb4a55-668b-40f5-a985-407e47b2c214,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b2028ec6-c22d-4856-8a6a-afa8517abf18,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f288317b-1263-4f49-b1ab-85476a023167,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
304723db-ff55-442e-a121-e3ef1ffc4030,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7ca1bb79-b565-4cee-82b5-74d0b3259b94,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bcbd0dcc-a309-4d55-a4fc-d2c9a51acde6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6c3d5d27-739b-49f8-8670-626bb80e18c6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08babca8-74cb-45fc-b4cf-0e04b29dfcb0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c0a5fa82-0d56-41a8-99a9-1c7932d4ae58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3eb58742-6841-4a5b-b47a-bc470f88b5d7,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
fb1c8be4-1807-4c4f-8fb0-72034f4fb5ab,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c72dda9d-33de-4734-9124-5b628d1eea5d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d12c14d-5673-47eb-8120-22f33309c5c5,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
30ceab0f-764a-4f1d-82a9-eec0cf86d579,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1148e20e-5a59-461f-9971-83f11a5c1915,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3a6cee99-ef8c-4c26-9e9f-98ca2d2976e1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c5a9296c-c483-446d-a342-85bf49115a01,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e41128ba-9537-4185-ab49-ebbda9f37257,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
053f76f4-5821-4245-b741-796dc1eba20f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4e404507-288f-449f-9bdf-28c540ccf97a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
56897424-6a4c-4f72-87ab-7af0d05a786a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e7309a71-a13a-4443-8f73-93c7f797a7e3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
692c6372-8ce5-4709-ac2b-a5887baf9ab4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
061444a7-5b20-42e2-b836-44e40be33cc8,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
616a9ec6-6282-4199-afb1-c16eaf6c7a43,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
30654251-eeda-4b22-a221-d1dbe4612b8b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2e3d4e88-dcc8-45ac-8c06-ab256623f0cc,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8f092f72-31c2-4927-899f-661f7d83a5c3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
380c4a08-e091-4802-8e53-5eabe9a8f7d4,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d17e081c-c392-4ada-96fb-acd510e23ed5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1bb1caae-64b1-49e2-ac0e-3bb5d5f398c9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dcf2dc0b-3b6f-451b-93f9-c9871b00534e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7bd20b62-5994-425e-a62a-4d3465b392d1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a74dea0c-ef7a-49f2-a326-f3168e47419a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
920ed700-1c6f-4f93-ac9a-726803d8fc0c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea1167a6-1691-4e86-aeaa-ec5268c92fbb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ec6c7073-8182-40d8-980c-f3098ebf71b0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a2d2b7f5-4283-4bc6-9958-d49cbdd339ff,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2ce54df2-6b57-4b4d-bc1e-1673273a8e8e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
12471031-e2db-4bf5-b227-55670b3fb3a2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e9f6fe19-3431-4a81-99c5-bd4ed0a97f46,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
509e83c9-8a8c-4685-90d3-fe17b6a2b245,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3600f5e7-b428-42b1-a1ac-15ca257baf47,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
be865325-9d9c-4dcf-a503-ca701746ec55,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8a82ca3f-3112-4107-bb65-b7344a6d91c9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a579d583-5f81-4083-a897-4c66dc291d08,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f787ba8d-7320-4076-9e6d-bda5569c3472,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b2df3d7-8ab2-4ddc-8be6-4e8868d468b1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
60b6e89b-796a-492c-85d4-ede35530b3be,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0402191b-2c9e-47de-92fc-0e999e41698a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2ad59bdd-0951-4c7a-b773-835b7a8f7175,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f99c827b-9cb8-4cc6-94b8-b68c012bea9b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bb35571c-05a4-46a6-b521-5c2edd5ea882,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
