assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e80a98ac-7193-4001-92be-d5e736816e22,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
34f392ad-1fec-41ce-a3b7-5abe14267105,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e7903a53-d60b-4f2d-b9bc-140e9bedf5d6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
38c4ac78-ec2e-465c-8ba8-d3074fda2271,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0a801b02-2b5a-4f37-8b39-ae4433ae8e58,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
44861050-8be2-4493-8558-e334370cd4f3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e823bda9-1cb6-4a04-ab22-7907bf79f297,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a4ee370e-a59d-4eeb-9543-3760d3045eef,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fa45eb29-6b2e-45a9-a1d1-ad0673c7b254,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9a6d0668-1c41-4f9c-ad86-5bf36c47b985,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1723cf5a-7cb1-48cf-bd9f-37d1af4efa48,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ab4ab776-9411-4496-a0a9-37ff4dd6360a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3b65c505-d513-450e-85d3-9160375f4cdb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
15038c60-4804-4b3b-b1b7-c01ff77c0f07,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9d061397-9e75-4da9-81a7-4fa9975f1ce1,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
04890e5e-3dc3-4a97-b8cb-48fd1481051c,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5488ebc2-52a8-4cd7-a765-1ba16e1e163b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8bb0b141-c20f-42bb-b2c3-7d9fae1ec662,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
24572b66-80ed-437e-9f97-764759df19a6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
29fbc2ef-6cfb-478d-8293-5cd99d312c93,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b208912a-5d92-40e5-a0a1-ce76eda84ca0,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
883f8146-816b-4bc3-a8d2-4dc25d9e0155,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eb377c17-ab43-4f93-8366-c2809a4c5017,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c5840cc2-6429-42de-8046-15618862d97a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79b240c5-5e3e-42b9-8a86-e6c78997ea98,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
477d5dc4-f6b0-404c-bbc2-70c2750a96f6,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
09362650-5df6-4f33-b576-ceb8432a0279,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fb502648-008f-4b53-a3ce-d3ffef2c3685,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e7467f9d-0f4d-4987-94f8-7ee2de469126,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2e6f8d66-a18b-4848-adc8-a342735b8500,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6d079a26-d91b-4220-b61a-1c5a59a71fc3,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
53c233f2-52fa-4ca1-84cf-bc2e7cf1981e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
03b47efd-be1a-41e6-9cf1-ae940784cc30,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d6b11aed-f024-457d-b240-618b49985e33,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
30f85212-c557-4b34-a09f-e82772edbd70,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e148cfc5-fc72-4d95-93ec-d9ed6b5dbe75,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
72f81f7a-0c98-438d-a1bb-117ec25cdbb6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6cd7e26a-3aa4-461e-9d50-9060a0f71198,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9df1de2b-ea68-4b3d-8cf1-d5300dfd3110,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c3da7bd7-6534-4c17-978f-633e7592592f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dc437df0-0bf6-4ddf-b0f5-9f2b9cbc11b3,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c32b4fe7-d8be-47dd-b34a-dfba879d3767,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
110b853e-cc7f-4caa-9937-326d04cd081a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e6bdbc57-1226-4bf4-9a72-aede89a5ea3f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
128fd18f-cf68-4d89-ade7-eca7496b087f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
60f5cddc-bf09-4521-94f7-9e7a72a6df42,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
14fb089b-d50c-4509-a6d1-4930d1f67955,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
913c36f4-776c-4ee9-95d3-6b3a03a3f6e1,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a4d321e7-cf23-451c-9a1b-b92c1d16d5ed,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2297b87a-0a24-4a1b-a510-713f07e0731d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
88f2fc79-2767-4eb1-a00c-04479b521663,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f419cb79-fb4f-44d9-8287-fba722f17cd7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
307bbf4e-6298-4895-a474-3d19fe6857bb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
81a1c799-638c-4604-8c8a-ed46f9859d86,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
040c91b9-65c5-48a6-9edf-19816a938d9d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b647be7c-955b-49c9-bf7b-a5d702f9fc85,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7fa19ada-f7a5-4c47-9617-8ec248b27c47,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8a30153e-50a9-433d-9f3b-95fc4fe58d4a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
789539df-acef-4fb6-a47f-8103dd51b011,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
47c14725-dba5-4070-96a5-454e89915f0a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
776eeb40-6215-43d0-8410-a0b731a86e00,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
403d6146-3cd1-4636-952f-e583aa32593b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d40893c1-5e40-45e4-a07a-be1719e21f21,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0a878046-a860-43fa-a507-05b88ef2bef3,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
473fd42e-17da-4156-9da1-87e642f1139a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b37fbf70-dd11-474d-acab-271e6cbbdc86,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
651b3858-98b1-4247-b8e3-96565201ddf4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fb97389c-528b-4fde-93b2-5e42b56e03e6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ec1f9bf8-0a73-447c-9f80-aa9f709519a9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b18eded4-6f01-4a65-b873-2bd4e45e81cc,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c10698f7-970d-470d-ab8f-0c014ef923cb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f681dd9a-69b3-4300-9e73-f7b739786bcc,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9fc2eee8-c429-4771-9378-7122b18f59b1,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f774e787-633b-424c-b783-e42886ded92f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
74d4b410-34e3-41c8-bc68-384585c0cd21,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ac3c5c33-d173-4fae-8919-81fa158e5ece,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
df03f20f-ea4d-407c-b651-4750188e6dd9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
273afa28-dc5e-43c5-a7d4-c181a5083057,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
01b29ef7-645e-4b0e-9552-b0b9ea0d5d77,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5810da6b-d2fb-43a0-8923-b9e55f42b8ac,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bdb6122b-1440-415c-8887-faf6017f7253,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bf5ecd9e-fc54-44d4-a48f-35f93a470a68,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ddf5aafb-961f-4c0d-89b7-1fb230ca147e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a5f897a6-9d34-4bc5-a44d-6ae11545df19,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
32f38963-31ed-48ba-afbd-f9db45fc16ce,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
12d92710-4674-4632-8e32-d8fde94e500f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
dca37b91-d4aa-4a7a-891a-cc0469d6cbff,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8aa79bc2-5f99-4c46-a350-d9eaeae9336e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
88d3e98a-f025-43aa-84b3-9aca8c6a2d84,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0e99aac-26fb-4ed4-a8fe-447b2d2203f7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
749ce098-6e65-4967-9cd7-85da30c6ade1,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
58282657-3f29-46f3-92b3-3b9c6ff7b701,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
77b0578d-885c-403a-914a-acbaa1d5e985,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6f3b096c-e3de-43dc-8b6c-b97e4004a163,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f0725779-8d7d-4dda-bd5e-3af4057904fc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5633655f-397f-42e7-ba4a-67da0b1cafab,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a761e59d-edad-491d-b0df-85684dfb4384,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a8281a4e-b0fd-45c1-b907-114ec6b4e912,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
07916100-74ed-4213-a044-481727ee46b6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09f56229-35e1-47b5-8b26-5f9369ae949e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e39bddf9-a965-4113-a879-265333e6dd2b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e604e00e-d392-4e86-8592-519e9b003798,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3b802af3-0673-4934-8ee2-9fad89680c8d,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45e7640b-4816-45b8-bd32-97822ee0c617,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b7b2bf84-fc5c-447e-be54-61813d64b5f4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
837880fb-c58a-417b-8b17-9f58bd192e8d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d97db530-b613-4ccc-a698-9a3a50d26b2d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
aaa6e7f5-6ed2-4b0e-b769-0a3c30858a65,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2fd0d3a7-5144-4dfd-a73f-3af406d02c00,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a6004183-661f-4e14-8002-23a4895e6856,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
21733bcb-b977-411f-8d1f-2456d58d7ed4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
77bfcfc0-221d-46d6-bd8a-358838f8ea2c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a9ec6631-89b7-447a-9ad9-d93a34fca8be,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f05e8a62-4127-48d3-84e1-b39a5894b86b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
662f2e48-e5ed-4a53-a1ef-f661a73f0085,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bdc86e9e-6ef2-4062-a6f1-fba46b51b1fe,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c0186437-02f8-4f41-9b6f-a3fe3317180e,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f38d7e09-f0f8-4d29-be57-b35faecf4261,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5b36f8b5-759a-4482-adf2-024c6084e395,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
14817891-b284-4462-8bf7-cbdb326731a6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b526ab15-6c00-493b-87d6-cd9dd8044377,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
170323af-3cc0-4685-a91c-747087ccf64b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b6c264c7-11ca-4d76-ab9d-eea7a886ac14,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
aa1f97f7-211a-426b-9e0c-43225de9955d,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ea7a1e05-5b14-48ce-b8d1-32cfe9885c36,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
db9eac77-49da-4be9-9f1b-5a91419e9fa1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2d70bc20-96cf-43cf-9dd6-21d712ee76ca,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5c5e143f-e736-4649-b6ab-09854ce75ec4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
326b3db6-967a-4d02-9958-756027299917,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f31659b5-eac3-4bf8-99c3-a3f200bb517f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dd65e2c3-0be2-47ce-af74-889c7aab9f7d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf62f67f-942b-48f6-880f-fd59a61d4bcf,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a1c6e148-7273-4441-9cdd-d2ea3d434916,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
deff0483-3f6e-48b6-a705-27921fd5c661,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8dee4c54-c625-4391-85bf-24bd7b850ce6,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8a73586f-bbca-4e49-bd44-2228d4edfcb8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ac36c208-19c8-4af8-b0bd-ba07144a27e0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
20eb1008-cfe9-45cc-8064-29e7639b66ce,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e83671c4-7f6b-413c-9f18-56d96bbe4eee,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6d56b4d4-916c-495a-87e0-a9d8cc9353e3,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
076d6eab-2f97-4e77-915e-64d6b977a1c0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b64397f7-b5e2-457d-9f39-71c1abd20c1d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
65013821-49b8-41f2-9ddb-3d4a4f8f9b8e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ca764363-e210-4312-a770-b23eb9b4456b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1e71ffc5-6e98-4e01-a6dd-acaff36f306e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cd8967cd-b978-4aa7-a269-83b98c6bf53c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c38263d3-eafd-49a2-b75c-56c524b68ba9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e0412e8d-b859-4537-a023-751891a0f0a1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bb40a822-7b57-4278-b8aa-e6412a6c3fdf,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0e674cb4-0541-45c3-b173-4f9de77675d4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1b4ce881-2bb9-48d9-8afd-22dd5a231635,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a96c3c6c-ce7b-49b1-bb8d-1f4c737f74c2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
70d96c46-a057-42d6-b54c-899dfc4661ce,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d1055f7d-bb6c-40a5-9d68-a1a1f8f961cf,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2ca827a6-64e8-4e6e-a43c-4d45624815c8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5830af62-4266-44ac-8234-2a8e426cd902,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a79b5f50-14f5-4e3c-b2f1-33dc98cd3a0b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9acdff02-ce6c-43ba-9d23-764bc25bf725,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
14fe8b20-e467-4483-8c9c-fa0eb7097007,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9334ed4c-c563-465d-b9d5-2f5849fe7757,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2f96efc4-a0b1-4d85-a88c-35f602f89a84,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
30e40901-d3ee-47b1-aea6-98b5572ba2a8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e4d41326-0d3b-47fd-b271-9f38c40e8959,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
31576be7-c31e-4390-a634-0a0cb6efacff,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b3eb372f-e1d2-4f2c-ad1d-215a4a29da4b,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8fb07eb8-5842-4ed3-9f09-d8de338de160,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
94536ed9-a4b8-4e9e-8978-5fbf381f419c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
42c100ce-a164-43fb-9f88-c39440f4a6fc,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
25c8a97b-ea5a-4701-b6dd-309cbb1fa3b2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d968b8d-31ea-4e06-96ea-4c4cc1284bf9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dcf7196b-3f7f-44af-aeba-8597dc59fda8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4bdadc5f-a4d0-41df-8e66-3af40a4844f5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5fc41f44-632b-44d4-9e7b-18279cbaf8d5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
47c1c870-7048-45fb-a009-cc89df327871,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4387b665-185a-4321-9fac-af155b782cf3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2f7f272f-45a4-481f-b50e-5fa55323f4c7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
81eaf33c-4143-4256-b4c1-986d177681f3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5ed2f27b-4b40-4b97-8f62-70c30a00f9e2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a132e779-a0f7-447e-ad42-3b87174e2c2b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9eab68c0-6762-4983-ab47-58affab50ee8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c37acfea-9e7d-426c-a361-1fdc910c057a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ea3978f9-723b-4f76-958f-237b77a46997,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9740b423-e83c-4d44-8f7a-1be791209ac3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
93f28399-ff3f-46fa-9af7-5e66942ed2b5,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8337a65e-4705-4ba7-9859-d099f3d86104,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f0121a41-01b3-417a-8bc5-bd9ddcc568ad,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
702113e2-cfcf-4a73-9ef6-b7545ceeff7e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
704cdb9b-311f-4fe6-b9f1-fa812fedea73,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2f0141a5-575b-4b82-ac82-3293293a358b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2536cd0b-9886-45f3-b6a8-10b295826957,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a7c5588c-2b25-4a8b-a82e-41415780fe0b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c6154f7c-ee4c-4615-96f4-a563fcd8e1ca,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c98a273e-a583-4c0b-8723-4d76ea5befe5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f00e6fbf-dfcf-4ac3-91db-095f36eb3ab0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
922c1b1a-3eef-4c6e-a19d-35cb527d3c6a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b3011f54-d92e-4fef-aba9-2fe64dc23f2b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1721997d-d6e2-4591-8172-f9ffcb310579,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1bac1e0a-ad54-4b9d-96e1-8e113cc92cd3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9873fbf1-6be9-4020-8135-d933c420658d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
32a89a55-4821-4262-a3ee-41c0d3d218db,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
480f052e-10b9-4c6d-b400-edd5475f63ae,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8ba61a5e-5e52-44f4-83b0-a63a43ee4635,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
50a929ee-2341-4a35-b643-8749fd9c0ca0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3fa2b1b8-c98a-4194-bc9a-a8a23c3bb24b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
85791c89-fbe0-47ba-91e6-7597b741e951,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7f896dbe-87b3-4f3a-bcc0-e8154edc6825,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
adb6676e-3e3d-4ca3-86e6-2da21cc8b91f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
139f16d4-1f2a-4d44-8330-b8839fc333a4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e4686b9e-45f4-457d-b7f4-c70be3d06fca,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
65ecb7f5-bf73-4489-ba13-a7e3bcf0101d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
198c413e-6d3b-4061-a23d-4427df7cf535,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fe89d289-b4f1-4ee3-97af-b786c16d8956,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
e1a59e82-3694-45a2-a5e0-9a5bca3270e3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e52e4a18-a076-4577-b4af-957fbec27cf5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f171d7a7-b8f6-4ffb-b6bc-20a9974c2bec,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fca2efdc-595f-4863-9118-7a94541e9ef9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0889f00e-a707-4451-b767-edab60d491b0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
57279e85-b364-4baf-ac7b-a543c57dbeb9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
