9207_8,cb51013c-2595-4d73-a429-b39dc64f4252
9433_0,954e7b1d-9f18-4f5e-9b14-52e72b7c678a
9385_7,6cbd56ee-e357-4a49-8aae-37b34ed07874
11796_1,beccec1a-9b21-45e3-a2f9-6087205112d4
10379_0,4bb0dcca-17bd-43b6-a8f9-7b4b15b72431
9234_0,dc3e5c7f-fe67-4640-982c-4cbb8f80f9a3
8901_0,90f4a6ca-ab0e-4f23-add1-0f011f228cdf
8793_1,dc861488-0268-4e9c-a3cc-3263d12d8ab3
9157_0,92ea11b0-73c8-4beb-a61f-7006f60a3ec4
8916_1,726b9bf0-b826-482e-b733-852e77cf1967
9138_0,6657a940-1b9d-4ff6-bb61-833e0fb1744a
9044_0,e8dbe11f-2939-4f0d-83e2-c2733b445a03
10029_4,01398fca-7089-45ff-9663-b4f09017792b
9429_0,1389cefc-1966-45fa-89a6-939b98e9b64b
8613_6,442098a7-5128-48f7-a99b-cffcd84c1e74
9076_0,45d3af57-b9be-429d-ac5d-3d8a417f2b60
9422_6,973d53d2-e2eb-4589-b75a-d0fe66acae12
9747_5,06e93803-58eb-4a4c-b059-fd3543342d53
9392_1,8aac696a-3781-48d0-8637-8b0cd0ed0c31
10146_4,895c6dc7-c11e-4601-9c8b-39ea012aeeb1
9594_0,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_7,aebb3fb0-0f83-4644-be14-26048313b369
9687_0,c056fa79-392d-4500-b355-0ac7d4b8e01d
9188_i,b211adba-0b58-4b04-a092-83f256259ac2
9204_0,b950dda2-3ddb-4fd5-b927-9ec54830bd3d
10401_6,3f03fb6a-3508-4606-ae4b-93a671103c80
8619_1,c8e5c9af-6052-4d93-8105-5f507919e2d2
9587_1,46a8f2fd-3be5-4cb6-8e13-b12ee7d3f79c
8504_4,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
9196_i,e64f920b-5103-43bc-ad55-37bd76da02ca
9197_9,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
9742_1,acc9b696-32e9-454b-a573-547065c220e2
9327_0,3270b3f4-abe7-42af-a849-38c3c5b692c6
9990_0,5b6275c8-0853-49b7-869e-0054ba2be21a
9205_0,5ade54a3-b7c2-4ba3-8edd-a44c580ca672
9405_6,0baf13ea-8e13-494f-80f2-e39c54b9b397
10058_0,1f321b84-ab12-4e51-8bd2-c6f092cebd02
9026_5,cf102e8a-d8ef-4853-9c8e-19a96dff719f
9098_8,f5d50cf9-0df0-4822-87db-89c89585c54a
9127_5,c829af25-5e32-43cb-b26c-25bbf91ea919
10364_1,0d0f91f6-3405-4baa-a80b-caa68b72feb4
9498_0,3abd86a7-bbd0-47e5-9f65-10e09ee896a0
9215_1,97d66050-9ea5-4773-8fc5-1927bedc4437
10065_1,bfce6c98-3979-4859-859f-54d3b24e0e56
9245_5,cdb89245-d247-4b77-9cea-6eb81642e4a6
9240_i,670abe15-15c3-44c3-bcd2-72e4f05b91f0
9310_0,aef92c00-04ad-466d-b36b-2cfcbcf5db3b
10341_1,221acb62-cdf1-44e1-8160-4cfac0b8b76a
11440_7,819307fb-bb4b-4063-a118-946116e9abda
9748_7,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9787_5,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
9210_0,a789f185-2eb5-4ddb-8647-2d1f3720145e
9259_i,8da3b1bf-5d6e-4347-b486-befa268d24eb
9522_1,85b672e4-60ce-4226-8375-bb436cce603f
8986_1,da998542-25c6-4d4f-be20-9fff69121798
9425_0,a28c74a0-3494-4a57-855e-1a4898706a87
9318_0,489213c2-714d-460c-8cb1-79655fc7f8ad
9288_0,c79e9f71-3143-413c-8970-40a452062c89
9459_0,666fcbc5-cba8-4723-9c1b-72b1cbdf4e04
9400_7,36df024b-19d7-4050-b194-1acd1623a5ef
9567_1,2e6ea4f0-63f1-476c-bc6b-d32f54f58e7a
9281_0,1f26f890-d32b-42ae-82bf-f61af749af15
9294_0,ad7b445a-9af3-44eb-873c-52cfbb9ba0b9
9375_0,0e265ea1-21d1-42e4-8549-29d3226794b7
9396_0,2f5c4482-9630-4be6-8a5f-8dfbc1cf83f4
9301_0,e7030989-f93e-4637-a4d0-3a45c2d05183
9036_0,a9b58184-d6d1-4e49-ba28-f7d9d943c8ae
9377_0,011a94ac-1a97-4a22-9eb6-44ef1bb36d1d
9930_5,bf63cec1-eefa-404f-b283-c2e093e12243
9997_1,3545839b-4829-4c56-ad7a-8f4ff57ff7b2
9212_0,92a13435-a2fe-476e-be63-f7720c56df36
9291_i,8887920f-8d0d-49c4-bf6d-6cbd19f49192
10405_7,20cc6e7e-8389-47a5-b20f-13d0ab12476b
9387_1,9c3fcf23-b1e6-4352-90e3-86d7162037df
11178_8,3a938cba-9a84-4da3-846e-703ecf9a7e61
9769_0,56a74385-a67b-4d49-95c3-2ac579dce148
10819_1,6de7fdc3-40be-4c30-b771-39b3f71bb742
9130_1,6ad08b33-f7c4-44a3-b283-ce5b9f754134
9665_1,1d43578b-f0db-4ce2-9f22-205c34cafd6f
9295_i,f3f672ae-4fd9-46b8-a3a8-0588896df019
10204_0,78d0cdab-44ef-446a-91b5-b3fa384ea1ca
9189_0,09fdee5a-c349-4aca-8b56-da0ace118dc6
9683_1,9b7bd1d9-e06e-4a38-864b-1233797798fc
9229_0,2776b5f9-86f9-4ce9-a2bc-88cd5010a244
9477_2,d869869d-ab9d-4b40-b035-c95953bafdd3
9228_1,961322c4-1f65-402b-b7c1-2716261cd959
8934_2,122960ec-7c6b-478a-80b2-9fd07c361639
11134_9,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
10324_2,d8e8fced-dc1f-4613-b3fd-8f93c9fd1382
13091_8,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
9461_0,1b228643-6817-4a6c-9548-980b9d55bf37
9790_1,644ba6c8-1b27-44bc-9569-e1a8ebe85299
9312_0,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
10431_1,4699b49a-0c84-4d94-b86f-9a06918f6879
8712_2,f249d5de-5762-4f3c-ac58-7b312b891e22
9724_8,d29fb275-a83b-45ae-97bc-da167393ea05
9591_0,9bdfa448-5b1d-46f9-a2bd-60ae3e8d13be
10041_1,14919ad2-ad6d-45ca-acc9-2e6d98468ff2
10142_0,af4d78c8-d76f-4a80-b28d-4146080b5e28
9252_1,48b62253-2411-42cb-afed-ab87062127ac
8932_2,bff5808c-6971-439b-a601-b0febaf27e48
9562_0,4cbdd3fc-6583-4546-9788-864ef73e3e5f
9364_0,7c14fb24-fdbd-4032-942a-472c8d0dc45f
9445_0,937fcc9d-9d7c-4551-b018-f3e31ee927f0
9300_0,ba559460-1547-465e-abb3-2c61e38a3e4a
9319_0,54671339-e350-4baf-b34d-fe9e3f1c887d
10550_0,dc658ff4-1bd2-42c7-b0c0-08f028bec079
8667_7,3a37052c-59c4-4688-a498-7df160219bbc
13056_10,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
9473_0,a5ef2411-cd63-4283-89a6-e09838d33f11
9072_0,bb9d1939-667f-4165-a2be-c37d03ee1a8e
10281_2,6211753e-3edc-4900-80c8-18b1389190f7
8658_9,812732a2-898e-40ac-808d-1205381615ea
9784_0,99704aad-782d-4d6a-bb2d-c395f8fb778d
9443_1,2148b5bb-ee9e-4107-ab8e-9968d6a713ff
10005_8,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8939_1,b54f0bc6-45c1-46f2-acb7-1c98ddf9345c
9469_1,9aea92c3-956b-424f-84fc-2a5499528563
9962_0,d2489caf-bf30-45f8-946e-8adacb0c41e7
9103_9,c689c399-694a-43ec-b79a-110d3ef5c481
13229_0,7e0d1b10-d863-4e0c-bc60-a75625c79744
9357_0,404a9d2b-f70e-43d2-bad1-43289ab2a7c2
9536_0,38f62758-eb57-46f1-9a79-610fc0bbedce
9693_0,9a1b5d88-3295-4ad0-b1fa-06201ea8288a
9586_0,ffe0d357-c8f8-4d48-9b67-531f2de4c3ca
9644_11,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
10314_0,aa802722-2871-4666-a84a-c041080af97a
9256_0,5dbe67f8-7090-4c22-a26c-28c7ff8bbf0f
9432_0,ea5f8c4d-af66-47b4-a88c-16cb049124ac
9633_2,478f8942-a238-40f8-b642-c262f3b856a2
9756_1,84421ca3-a389-40e3-88ef-9d007d54efa4
8560_6,a55a7c6d-9564-47d1-b088-f171caa6e618
9659_2,64bcce19-472b-483a-90fa-75b92fb2cd93
9726_1,0e8132fd-3e12-47d2-a42b-f1ec9dcd77de
9290_0,17c3f009-95ba-44bb-9bbb-253f00c95724
10032_5,8dc667cc-b673-46ee-aa18-978dc4c15c79
9551_0,2e742cbd-6111-49da-b99f-420adb14b759
9493_0,00d0aef6-dec9-43ec-a390-6dda5c0cb6a0
9207_9,cb51013c-2595-4d73-a429-b39dc64f4252
9433_1,954e7b1d-9f18-4f5e-9b14-52e72b7c678a
9722_0,dd597029-9832-48a5-a467-4f922b053286
11796_2,beccec1a-9b21-45e3-a2f9-6087205112d4
10379_1,4bb0dcca-17bd-43b6-a8f9-7b4b15b72431
9397_i,211ce932-2057-488a-8acf-f8cc000e55c8
10183_0,4c30e7a9-b3c4-44b4-9f99-77e3f83644d0
9401_i,4f86ddaa-da4b-49a7-8426-5c24bab8e505
9983_0,d1194c13-8f27-4493-8df4-cbe5c86be7c8
9403_0,e3b5b874-b991-4f03-8d1a-b9dbaaf7306f
8916_2,726b9bf0-b826-482e-b733-852e77cf1967
9861_0,6657a940-1b9d-4ff6-bb61-833e0fb1744a
9044_1,e8dbe11f-2939-4f0d-83e2-c2733b445a03
10029_5,01398fca-7089-45ff-9663-b4f09017792b
9429_1,1389cefc-1966-45fa-89a6-939b98e9b64b
8613_7,442098a7-5128-48f7-a99b-cffcd84c1e74
9076_1,45d3af57-b9be-429d-ac5d-3d8a417f2b60
9422_7,973d53d2-e2eb-4589-b75a-d0fe66acae12
9747_6,06e93803-58eb-4a4c-b059-fd3543342d53
9392_2,8aac696a-3781-48d0-8637-8b0cd0ed0c31
10146_5,895c6dc7-c11e-4601-9c8b-39ea012aeeb1
9420_i,fbbcfc20-5362-41a2-8516-6d7cab36489c
9594_1,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_8,aebb3fb0-0f83-4644-be14-26048313b369
9687_1,c056fa79-392d-4500-b355-0ac7d4b8e01d
9486_0,7445edd7-3951-4f74-b788-89f60247b987
9437_0,08596ad7-a10e-4078-85e0-e48253f3daad
10401_7,3f03fb6a-3508-4606-ae4b-93a671103c80
8619_2,c8e5c9af-6052-4d93-8105-5f507919e2d2
9587_2,46a8f2fd-3be5-4cb6-8e13-b12ee7d3f79c
8504_5,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
9608_0,38937ae3-022b-4ee8-9182-d657cb15a136
11280_0,c47cc2df-4ff3-4a56-ac08-f1799376f488
9742_2,acc9b696-32e9-454b-a573-547065c220e2
9867_0,3270b3f4-abe7-42af-a849-38c3c5b692c6
9990_1,5b6275c8-0853-49b7-869e-0054ba2be21a
9205_1,5ade54a3-b7c2-4ba3-8edd-a44c580ca672
9405_7,0baf13ea-8e13-494f-80f2-e39c54b9b397
10058_1,1f321b84-ab12-4e51-8bd2-c6f092cebd02
9615_0,f2397728-aa8f-491c-b13e-dd50eb858602
9453_i,3193fe56-8938-4a84-b7ed-6a6cced17216
9098_9,f5d50cf9-0df0-4822-87db-89c89585c54a
9508_0,c829af25-5e32-43cb-b26c-25bbf91ea919
10364_2,0d0f91f6-3405-4baa-a80b-caa68b72feb4
9498_1,3abd86a7-bbd0-47e5-9f65-10e09ee896a0
9847_0,97d66050-9ea5-4773-8fc5-1927bedc4437
10065_2,bfce6c98-3979-4859-859f-54d3b24e0e56
9245_6,cdb89245-d247-4b77-9cea-6eb81642e4a6
9912_0,a7d6db85-3130-498c-add9-d1714ddb0f79
10341_2,221acb62-cdf1-44e1-8160-4cfac0b8b76a
11440_8,819307fb-bb4b-4063-a118-946116e9abda
9748_8,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9491_i,68c887ac-27db-4300-9c79-071ece632f8d
9787_6,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
9436_0,5f449e72-4c17-4bfd-aeb7-73fd1b67138a
9895_0,bb10f588-7d13-4160-a9f3-bde1c9579e73
9501_i,735c4900-6ff2-46a2-90f8-b59fad45ee75
9522_2,85b672e4-60ce-4226-8375-bb436cce603f
9504_i,5ed30a8a-15fa-4edd-80ab-722555f9cdab
8986_2,da998542-25c6-4d4f-be20-9fff69121798
9785_0,6f968227-6d46-49d7-91f0-727fb31f9493
9519_0,c42a1686-286d-4f9a-b24e-4349bbf19399
9678_0,a44aa105-da48-4ca4-8d9e-0bf87927a4ef
9400_8,36df024b-19d7-4050-b194-1acd1623a5ef
9567_2,2e6ea4f0-63f1-476c-bc6b-d32f54f58e7a
9521_0,06455396-54c0-4c2d-ac07-ac37aaa47e84
9517_0,dd1492fd-8c4e-4786-be06-1e690c7240e2
9375_1,0e265ea1-21d1-42e4-8549-29d3226794b7
10167_0,26bd5517-57bb-4fb0-84a8-26528e08b044
9547_0,c8d4893c-62b0-4c9b-8417-30f94aa6b3e6
10226_0,42e45d1e-98db-4484-86dc-153a56afdf8a
9697_0,506e916c-edd8-4071-ba28-e650dd24739a
9930_6,bf63cec1-eefa-404f-b283-c2e093e12243
9997_2,3545839b-4829-4c56-ad7a-8f4ff57ff7b2
9758_0,1607661f-563a-418f-b7ca-eb698742da83
9391_0,a1ee4d5f-01bd-4b0c-99b4-f6023d761e8d
10405_8,20cc6e7e-8389-47a5-b20f-13d0ab12476b
9560_0,9c3fcf23-b1e6-4352-90e3-86d7162037df
11178_9,3a938cba-9a84-4da3-846e-703ecf9a7e61
9769_1,56a74385-a67b-4d49-95c3-2ac579dce148
10819_2,6de7fdc3-40be-4c30-b771-39b3f71bb742
11060_0,9fe806ce-b86d-4a3e-abd5-26c70b3957b3
9665_2,1d43578b-f0db-4ce2-9f22-205c34cafd6f
9698_0,6c6b15b4-c7cd-4eae-a172-c90d423451bc
10204_1,78d0cdab-44ef-446a-91b5-b3fa384ea1ca
9460_0,5b04ab53-7d0b-4ce7-b3bc-c426df7955cc
9683_2,9b7bd1d9-e06e-4a38-864b-1233797798fc
9635_0,b76d345b-7664-4f4b-950c-eaa66c2e7367
10363_0,105c4b68-077e-404b-830c-d2fdf13268bb
9778_0,d0663ae8-dcf2-44a4-8c07-63adb79aae02
8934_3,122960ec-7c6b-478a-80b2-9fd07c361639
11134_10,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
10324_3,d8e8fced-dc1f-4613-b3fd-8f93c9fd1382
9574_i,807c8db2-d3ae-41bb-8a07-d2ed370a96be
13091_9,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
9584_0,78f3214d-3200-4ad4-88e7-f90040e1ae51
9790_2,644ba6c8-1b27-44bc-9569-e1a8ebe85299
9976_0,155159c9-6b6d-4ee1-bcd3-e3139379b421
10431_2,4699b49a-0c84-4d94-b86f-9a06918f6879
9724_9,d29fb275-a83b-45ae-97bc-da167393ea05
9591_1,9bdfa448-5b1d-46f9-a2bd-60ae3e8d13be
10041_2,14919ad2-ad6d-45ca-acc9-2e6d98468ff2
10142_1,af4d78c8-d76f-4a80-b28d-4146080b5e28
8932_3,bff5808c-6971-439b-a601-b0febaf27e48
9562_1,4cbdd3fc-6583-4546-9788-864ef73e3e5f
9695_0,cb529aa9-d9ba-4c6d-bd1d-e2d499dba435
9590_0,d1a69942-f39b-4f22-af99-905353c43602
9470_0,8bea65e7-d014-4249-b593-2427bdd74c7e
10550_1,dc658ff4-1bd2-42c7-b0c0-08f028bec079
8667_8,3a37052c-59c4-4688-a498-7df160219bbc
13056_11,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
9639_0,e0042352-d92d-489f-988e-2b9039be9255
9844_0,6a4eef70-6f27-4814-b44b-8651693253c0
10281_3,6211753e-3edc-4900-80c8-18b1389190f7
10111_0,42e7e990-08d4-425c-9a63-4aa5ac581c87
9784_1,99704aad-782d-4d6a-bb2d-c395f8fb778d
12697_0,badfc2d6-eb60-4732-be75-650de7097e7b
10005_9,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
9666_0,442c7738-3757-4690-a809-bf65b06318ab
9649_0,12355037-3939-41f3-a7e1-5ebbce67feb2
9962_1,d2489caf-bf30-45f8-946e-8adacb0c41e7
9103_10,c689c399-694a-43ec-b79a-110d3ef5c481
13229_1,7e0d1b10-d863-4e0c-bc60-a75625c79744
9624_i,c6f2b3e6-dcf1-477d-a748-08d2f09cb93b
9821_0,404a9d2b-f70e-43d2-bad1-43289ab2a7c2
9965_0,38f62758-eb57-46f1-9a79-610fc0bbedce
9627_i,a02b2bdc-3850-49f8-b6b9-e97be4ef2362
9693_1,9a1b5d88-3295-4ad0-b1fa-06201ea8288a
9634_i,dd4ecf93-7e22-4aac-ad8b-236b950d5907
9638_i,c7b64319-add2-4f08-b7f0-6440cff26c70
9808_0,a6b8c5c0-4860-42ff-a392-704f7e51ccdb
9644_12,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
10314_1,aa802722-2871-4666-a84a-c041080af97a
9256_1,5dbe67f8-7090-4c22-a26c-28c7ff8bbf0f
9929_0,9c8e5304-1f2b-48df-91c8-6e041c234f50
9633_3,478f8942-a238-40f8-b642-c262f3b856a2
9756_2,84421ca3-a389-40e3-88ef-9d007d54efa4
9658_i,9c612620-bdda-40d9-8f7f-a47d196f0162
8560_7,a55a7c6d-9564-47d1-b088-f171caa6e618
9659_3,64bcce19-472b-483a-90fa-75b92fb2cd93
9726_2,0e8132fd-3e12-47d2-a42b-f1ec9dcd77de
9833_0,b1782592-d5b3-46e7-8bc0-75143430c63f
10032_6,8dc667cc-b673-46ee-aa18-978dc4c15c79
9551_1,2e742cbd-6111-49da-b99f-420adb14b759
9670_0,b5afe7a1-8daf-40ed-bb05-5d927da1d398
9207_10,cb51013c-2595-4d73-a429-b39dc64f4252
10017_0,12b5fe67-d992-4ab7-875c-aab15b3bb7a0
9722_1,dd597029-9832-48a5-a467-4f922b053286
11796_3,beccec1a-9b21-45e3-a2f9-6087205112d4
10379_2,4bb0dcca-17bd-43b6-a8f9-7b4b15b72431
9676_i,c7bebcff-3fb9-4577-abab-128ddccc007a
10183_1,4c30e7a9-b3c4-44b4-9f99-77e3f83644d0
9755_0,caa29059-ebf9-47ac-a0e2-dc65e26ef576
9983_1,d1194c13-8f27-4493-8df4-cbe5c86be7c8
9838_0,6e67f4d7-5e1d-4a47-bb07-f2ba5582a0bf
9861_1,6657a940-1b9d-4ff6-bb61-833e0fb1744a
9044_2,e8dbe11f-2939-4f0d-83e2-c2733b445a03
10029_6,01398fca-7089-45ff-9663-b4f09017792b
9771_0,bcd5a70c-4583-4482-8539-ab28b99b3ee6
9926_0,45d3af57-b9be-429d-ac5d-3d8a417f2b60
9747_7,06e93803-58eb-4a4c-b059-fd3543342d53
10267_0,8aac696a-3781-48d0-8637-8b0cd0ed0c31
10146_6,895c6dc7-c11e-4601-9c8b-39ea012aeeb1
10190_0,b23a31cb-e5a2-48b6-af49-7b87acc48a20
9903_0,d22d1338-8562-4e58-8826-b4d9302ba50c
10752_9,aebb3fb0-0f83-4644-be14-26048313b369
9687_2,c056fa79-392d-4500-b355-0ac7d4b8e01d
9993_0,c83dcf4c-d97f-4f0c-a3e6-15bc3852b2f3
10851_0,6a21229c-4cf3-4078-b4f1-7dc6bc18b92e
10401_8,3f03fb6a-3508-4606-ae4b-93a671103c80
9657_0,aee07c42-3a08-4faf-8bfd-238ab8cbbe56
8504_6,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
10318_0,d5466ee4-5d49-461e-9d43-d2b9fa4429e7
11280_1,c47cc2df-4ff3-4a56-ac08-f1799376f488
9742_3,acc9b696-32e9-454b-a573-547065c220e2
9867_1,3270b3f4-abe7-42af-a849-38c3c5b692c6
9990_2,5b6275c8-0853-49b7-869e-0054ba2be21a
9835_0,15d07f53-2211-4742-9aa7-636fba5cbc1a
9405_8,0baf13ea-8e13-494f-80f2-e39c54b9b397
10058_2,1f321b84-ab12-4e51-8bd2-c6f092cebd02
9615_1,f2397728-aa8f-491c-b13e-dd50eb858602
9750_0,03cd495a-d2a6-4769-8e17-e488aadc0c1d
9581_0,a5df7b17-91e4-46f6-bc08-258318ee4ad3
10228_0,0d3da583-1a2e-4aa3-a74d-43205d2cb84f
10364_3,0d0f91f6-3405-4baa-a80b-caa68b72feb4
9885_0,d1d2c04c-ef6f-4cd9-afbb-59ce02c6838a
9847_1,97d66050-9ea5-4773-8fc5-1927bedc4437
10065_3,bfce6c98-3979-4859-859f-54d3b24e0e56
9663_0,e6be6446-656e-42cf-892e-32a5a4d3357d
9912_1,a7d6db85-3130-498c-add9-d1714ddb0f79
10341_3,221acb62-cdf1-44e1-8160-4cfac0b8b76a
11440_9,819307fb-bb4b-4063-a118-946116e9abda
9748_9,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9636_0,be24f65a-bdf9-4be0-a4d0-27b78584b5f1
9787_7,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
9436_1,5f449e72-4c17-4bfd-aeb7-73fd1b67138a
9895_1,bb10f588-7d13-4160-a9f3-bde1c9579e73
9660_0,dabfc745-a65c-4efd-bea5-664bc3d08bf9
9823_0,f43d4322-19aa-410b-b546-4948c176a2ad
9757_0,92115e5d-c377-40d1-9181-fc9b6321c0ef
9732_0,0633b25a-0a62-401d-8bf2-b94b8d780688
9785_1,6f968227-6d46-49d7-91f0-727fb31f9493
9849_0,7fa509be-cd72-49c6-9f44-56b45e347d0a
9678_1,a44aa105-da48-4ca4-8d9e-0bf87927a4ef
9853_0,2559d289-52a7-4913-87d6-d06b24e8f492
10420_0,47c80822-ff7c-4f5c-998c-cf2e87d77157
9799_0,45c8824c-eb36-4b4b-b9aa-1c50aa6ea10e
9804_0,0e265ea1-21d1-42e4-8549-29d3226794b7
10167_1,26bd5517-57bb-4fb0-84a8-26528e08b044
9752_0,47331311-9a8f-4e2c-bc42-aa063c9c41e4
10226_1,42e45d1e-98db-4484-86dc-153a56afdf8a
9697_1,506e916c-edd8-4071-ba28-e650dd24739a
9930_7,bf63cec1-eefa-404f-b283-c2e093e12243
9997_3,3545839b-4829-4c56-ad7a-8f4ff57ff7b2
9758_1,1607661f-563a-418f-b7ca-eb698742da83
9880_0,b5b7b471-4527-49fa-87e9-b42bc799c65c
10405_9,20cc6e7e-8389-47a5-b20f-13d0ab12476b
9901_0,c3c87904-1eec-4ec0-82bf-3a005d52e806
11178_10,3a938cba-9a84-4da3-846e-703ecf9a7e61
9769_2,56a74385-a67b-4d49-95c3-2ac579dce148
10819_3,6de7fdc3-40be-4c30-b771-39b3f71bb742
11060_1,9fe806ce-b86d-4a3e-abd5-26c70b3957b3
9665_3,1d43578b-f0db-4ce2-9f22-205c34cafd6f
9830_0,c25d8c64-4452-42ce-b712-290c127e7240
10204_2,78d0cdab-44ef-446a-91b5-b3fa384ea1ca
9460_1,5b04ab53-7d0b-4ce7-b3bc-c426df7955cc
9736_0,b76d345b-7664-4f4b-950c-eaa66c2e7367
10363_1,105c4b68-077e-404b-830c-d2fdf13268bb
9781_i,41077e64-2685-46a3-a533-bdd2ba00cb61
9778_1,d0663ae8-dcf2-44a4-8c07-63adb79aae02
10224_0,02388041-c0df-4729-b61c-e0c98cb63fd2
11134_11,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
10324_4,d8e8fced-dc1f-4613-b3fd-8f93c9fd1382
9910_0,24c53561-138b-4e7c-a694-e44e32ecdc84
13091_10,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
9918_0,89c9780f-3728-4f46-b4b3-939602de5f68
10015_0,4fa74ce4-865c-4825-a8a9-9292802b8383
9976_1,155159c9-6b6d-4ee1-bcd3-e3139379b421
10431_3,4699b49a-0c84-4d94-b86f-9a06918f6879
10206_0,04336882-b6fe-4e3d-a44b-0deae77d467d
9642_0,a59b1f41-876d-4acd-97ee-dabc9c1f3927
10041_3,14919ad2-ad6d-45ca-acc9-2e6d98468ff2
10142_2,af4d78c8-d76f-4a80-b28d-4146080b5e28
12098_0,ff286d90-c732-4c05-aa4d-ee1b35ffdc90
9671_0,090b72d0-d8b0-4fc0-a04e-2ea3b6af8e08
9968_0,5f3a9a2e-5433-4fde-968e-4c243cac5f84
10125_0,ed8a74ac-15d8-4946-86eb-a8569475611f
9470_1,8bea65e7-d014-4249-b593-2427bdd74c7e
10550_2,dc658ff4-1bd2-42c7-b0c0-08f028bec079
9656_0,bfa82987-6262-46bd-b1b1-9384d054abe5
13056_12,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
9981_0,74b6e702-2b66-4bf0-bfa0-e8ff5ece8001
9844_1,6a4eef70-6f27-4814-b44b-8651693253c0
10281_4,6211753e-3edc-4900-80c8-18b1389190f7
10111_1,42e7e990-08d4-425c-9a63-4aa5ac581c87
10151_0,7583b9a9-a637-478a-b212-ecf0a1729952
12697_1,badfc2d6-eb60-4732-be75-650de7097e7b
10005_10,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
9666_1,442c7738-3757-4690-a809-bf65b06318ab
10004_0,1eb05f66-ce32-4a1c-81ce-65b9b920a2b9
9962_2,d2489caf-bf30-45f8-946e-8adacb0c41e7
13229_2,7e0d1b10-d863-4e0c-bc60-a75625c79744
9624_0,c6f2b3e6-dcf1-477d-a748-08d2f09cb93b
9821_1,404a9d2b-f70e-43d2-bad1-43289ab2a7c2
9965_1,38f62758-eb57-46f1-9a79-610fc0bbedce
9887_0,6f3c71eb-daff-40a7-99f9-fb6c77112e53
9941_0,9a1b5d88-3295-4ad0-b1fa-06201ea8288a
12592_0,2bc5cf46-c0e5-4132-96c5-b86f67037b5b
10422_0,4cb26d4e-2fbd-4e03-a07d-e7cdf1ba0dc1
9816_0,ffe0d357-c8f8-4d48-9b67-531f2de4c3ca
9668_0,a08ae326-157a-437c-a689-ea0cf125e677
10314_2,aa802722-2871-4666-a84a-c041080af97a
9721_0,a3f82813-457b-473b-bdfb-43c34e9f4dd6
9929_1,9c8e5304-1f2b-48df-91c8-6e041c234f50
9633_4,478f8942-a238-40f8-b642-c262f3b856a2
9870_i,35af978b-e0d3-4eef-8756-62ef948c3af0
9756_3,84421ca3-a389-40e3-88ef-9d007d54efa4
10290_0,9c612620-bdda-40d9-8f7f-a47d196f0162
8560_8,a55a7c6d-9564-47d1-b088-f171caa6e618
9659_4,64bcce19-472b-483a-90fa-75b92fb2cd93
11769_0,633e42be-819b-4991-8e0a-fdb80bb085ac
9982_0,601fc7af-bfd8-4b80-9c1d-241d0424c763
10032_7,8dc667cc-b673-46ee-aa18-978dc4c15c79
9551_2,2e742cbd-6111-49da-b99f-420adb14b759
10350_0,c6175f6b-9cec-4823-b41d-5efb859c7b37
11054_0,4886f1ff-e259-434b-ac72-3df1234bccf6
10017_1,12b5fe67-d992-4ab7-875c-aab15b3bb7a0
11796_4,beccec1a-9b21-45e3-a2f9-6087205112d4
10379_3,4bb0dcca-17bd-43b6-a8f9-7b4b15b72431
10768_0,fbfa7fa3-d266-4873-9164-fede15187e72
10183_2,4c30e7a9-b3c4-44b4-9f99-77e3f83644d0
10591_0,caa29059-ebf9-47ac-a0e2-dc65e26ef576
9983_2,d1194c13-8f27-4493-8df4-cbe5c86be7c8
9943_0,4902c115-b0df-4983-b286-4024c1d3222d
10623_0,16071992-ae02-4e11-9631-7bb892fa01f4
10029_7,01398fca-7089-45ff-9663-b4f09017792b
9771_1,bcd5a70c-4583-4482-8539-ab28b99b3ee6
9926_1,45d3af57-b9be-429d-ac5d-3d8a417f2b60
