assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0806ad91-45cb-40ab-8f1b-c7340efc2188,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0fc67ef3-fff7-4079-8424-d386a5a6b845,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e2c0a9d3-3f5f-445f-b519-e0f3fe272ecc,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a15c908d-f474-4e94-9897-9b7fc993d3f2,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9fc5df81-21ec-46e2-a3ce-d4a5ca19c6a9,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8954e69c-dd54-48e9-b4d7-e0fae8ada8d5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
786b218d-2c0a-4a49-bdc2-2272f65bb355,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6d8fc3a0-f237-40ea-b412-0c29bc837cf3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8a2f02c3-0a7c-41b0-8ca4-f04a7043553e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
921c70b6-9c53-42f2-8c97-02707f5e0d67,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4f187835-ea2a-4fd8-ad56-6c46975e9c0c,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dbc72637-fb81-4157-9eae-336fe34b4604,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d876fef0-036b-4e34-9416-8dfe692fedb6,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
458bdac9-b9c0-4cfd-b72d-129a18b25fc8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7d6ab064-ef3d-4969-855b-07b7f696eb34,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0200b1f-e1a3-4fab-a459-3f6b238b7456,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f9debb69-f35c-449e-ae25-225453042092,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e24bedc1-3eba-44bc-bea1-ebbde8a55ba2,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
74f28365-0ad0-4b6a-93aa-8b656f0a3525,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0acdc65b-8184-4d32-972c-6c61cbd680e8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fd3fa3e8-a610-4cd9-8600-c4df268ea16e,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
955d1e36-cb43-4056-a9a9-50479ec96443,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
361b24f1-dd71-4e2b-97a9-41b71e6e0c9e,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d0d09f3c-600e-40c4-ad09-561390cdefc1,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
21079d22-aae4-426f-b5f8-11b439c2ca23,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b760968f-7ab2-4491-b8b2-8114117a2608,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c149bd4a-9c09-4f09-9e03-2af0f746ea8b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
94de03ab-73d5-4da9-b009-1691feaca9a3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
844d2e50-e152-4c10-8b97-abaae3cb3028,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
347cc3a6-dc8a-4dec-b677-208e12cb5d18,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5cb81fa6-4438-481f-8100-8677fe2e6cfb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c7abd21d-5005-4a7f-ba96-51fcc414a8f1,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
64d87b8d-7dc2-44f5-a49f-b487aa1316df,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
df0b4bc1-721f-48cc-bc58-8b392caa2f7b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e77ef6b1-4b28-4f17-beda-fab419a2e63f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
85103a4e-69a4-4bb7-a6a2-04460dbd31aa,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
856af04e-3324-471e-8c12-6ac4298afee6,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7d187103-8c3b-45cf-a839-35b9ded758e0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
164172e7-fc36-4cdf-8ca3-6d72cad82efe,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b9b41ebf-0d83-4a07-b48d-7eca31622f91,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
032a2b8c-2bdc-4eef-91fc-0b4dbd1bf4db,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
abfa4e97-8350-487a-b011-e3b5cf5e4c60,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
aeac6588-a1ee-4446-9e1f-1dde2b2bb187,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3da04feb-f241-448a-af4f-9ec4798602f7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3dce987c-7815-472d-bbf2-1bcf94ab0a15,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7dbdaaea-ccac-47bc-af13-833a340ee167,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fd544d9d-e0e3-4389-bae3-3f2571f15ee5,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d034ca3b-b825-4d78-ba42-4850bf33b75f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3e851455-f9a5-42d4-af9a-d45eb01bc9ea,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
75ac32bd-a30e-4360-b15e-49162cef1367,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4fbbfe0c-567b-4f5f-a23f-e09a8baf73f9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
71dea3b6-312e-4ee9-9a22-05dd87becb18,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
64fb57c1-78dd-4829-8de2-1f29d4bbda4e,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ea1b0da5-ea22-4fca-95df-9faaf0a6d6c0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2c9a86ee-1ce6-407a-b355-107818cc1adf,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4a4375fa-0d62-427a-9efa-7c3858075bb1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5df2edbc-432d-476f-abe3-637b9ac57d79,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ac7c4de0-802b-4148-8223-7824effcf1ec,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3019dc0c-5e06-4e97-ab18-c5d2e30c78fe,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fb4650cb-6d90-4849-a8a6-91f0108f29b1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5988b66c-c508-42dc-ab2d-e9eb65dd6696,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0f94b165-2401-4c3c-9320-0e4927f537b6,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3c9acee3-0621-4f74-8d20-b5a59dd14690,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4606e95c-b367-4d98-b96e-8e18a6e5e75a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
843846c8-b8bb-4e9d-b11e-924efd5a93c6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a7040123-3810-4526-ad0c-44e7f365ee7f,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9d0587da-bf75-4144-8fe4-a2b575e9051d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bb6e1d81-50c7-4114-93bf-5b0222e41342,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3cc4be6e-c08e-4f6a-be59-9896a4a5cced,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d25a104f-8b7a-4df9-bce0-c74f9c65b8fa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f1d3b60e-fa0c-4f73-89d0-e19e01d18ba9,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
94e69f05-51f7-4204-bc61-088b7ebb97c6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dd7c7ff8-1015-4796-93de-b39614f040d2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4b86c30f-3351-4641-b79d-2e4f96c4b382,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2f2376fb-ed95-4134-b20c-1a950932153f,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a8c458e-ffff-42f1-a4e1-71996a66a744,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
23059ce0-546d-4c36-b990-28ea611eacad,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
636cc343-2096-45a3-a342-ac14f0600b97,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
efd67fd2-447f-40b3-900c-e21e08c6354e,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2a8b7492-16a1-44df-81c2-ce8c03afe9e1,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d7114beb-b724-4a83-993a-d77facd8acf9,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
2e4e2544-ca24-4c2d-9332-ab7c4dd5efa7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c728ae38-0da0-4ad9-a222-d0e6114013a5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
65c80725-a4c9-4060-8ec0-fb5b1ac16417,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0be50456-4ae2-4eca-8f9d-361f43c9f620,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a946989b-c867-4b2e-84b0-93aefe8df95a,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9942d27d-51da-4ead-ac0e-7e94e1bc0cd2,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9e281281-9504-463a-9c4d-40cd26cc5e71,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
46d15c13-bf68-4609-a111-e87be713e1cf,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
496fa990-cdc6-490f-aa0d-c5d94febbcbd,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5da0a95c-8004-4b3b-bcea-649178ea9ffa,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3967335c-1b4a-45ea-8431-1c78aee8962a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
35304371-b25d-4c69-b0ee-5f0522a987fc,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9260da49-02fb-4055-a92f-9d889f33408c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1afb4f63-03d9-44d6-909e-15332b0b9cb8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2586ac46-2989-4a41-a408-01951db0e2c8,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
70a8aad3-4453-45f1-a10c-f398aee54539,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3912351b-1046-4167-b99c-b4f210806e6f,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4ef56a94-d1b4-4d6f-863f-90b5031d4fa7,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
17d6b1a1-4229-4ccb-989f-23351fd36503,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f13e9054-0ae0-46c0-863b-8325cdb6336f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5203f6bf-18b0-463b-9c77-2380dd1153a1,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c956a389-396e-43c2-b3ea-2e2029e55cfc,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
239e39a0-e275-4ab5-8944-940ab7b9b81b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4e0217c1-c4ea-48fa-a47e-96bdff9b5f3d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cebe4c1d-a493-42c1-bde5-bfae23c5e512,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e385b5cb-eda6-4de8-b7af-791b2d23a643,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
76e2ef94-d218-46b7-91da-682207ad4192,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
422f5bb5-369a-4f74-bbb9-4817e61a790d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4c21c0b7-37fb-4a24-bc38-f3cda91ef006,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6a5cd81f-d04e-4fbd-be2f-c322fda0abb6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e2f13f0e-de83-42e0-bca2-cee3e6c921c7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
647b03f1-1178-437f-9950-057875d835b2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a2146de2-30fd-4656-9bbd-a4f63cfde716,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d548b286-3f5f-46d5-be04-ef30baf5294a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5cd01ee9-b643-46e1-ae92-03bf91cbaed5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e67c36b8-6da8-4227-81ec-97281dfd9c70,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a1d56b8d-d041-4171-86b5-e981a454a4d1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
33eca1ab-1cc9-446a-b348-32a16e7c8d9d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f2e96b71-3495-4a29-ae49-129d73987ff7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a4a398f6-ef8b-40c9-971f-810e9412b3cb,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a58cbcd-9877-455a-97fc-a60f0e8013c8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
911af9e6-fb55-4f61-b98e-a3501a75a133,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
80d99e68-bbcc-4cf5-83a8-2126f96545ad,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2313d54f-e2d3-4089-96fd-ee1a02e988c1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
146384e5-2b94-482d-9737-96d08f369b38,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ada49ee2-5042-4620-b5c2-4d3e453a0152,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0c9699c7-81c3-43d2-8fff-d7a778a65876,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9e5df9d5-5bb2-45a2-9268-7a25110cb763,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9ae72841-f7e0-4c70-82dd-fbc2454972f6,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0185f3fc-676c-4095-9571-6ccb3f630c9e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9e4dc5cb-e238-47b7-bcc2-6bc7968914f8,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8b3f1e80-231a-4e2e-a6f7-ed8294b2eaed,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2c79f744-9421-48e6-bc8d-2a5627a53fa2,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
da86d85a-3fc0-4e80-87c8-e1d1a144922d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ca127961-a0a8-4432-b775-43a897b7e9b5,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
16446d4b-6ab1-491b-b0db-9ae4b492dcfa,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f2d7a181-0ccb-405e-83ad-96bddc972676,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
65b41708-a086-44f8-b62e-05d0ef24cacf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
662ff3e8-7ab5-4993-90e0-8c143adba6ad,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b7c5d00d-fc97-4dd2-8ec5-30cd7a0758cb,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f8b6230b-b976-47a4-b425-4596e2887b47,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
017388af-dea6-4600-ae41-6208608e3c48,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d1c28881-fd4a-4ba3-b81b-e207fd072f71,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
74109a55-6728-42a3-b5c4-ed6d4584fb4d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1cc8b82b-3a19-4615-ad68-2080265e3de3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4851bd3f-5801-405a-8e5c-a0cf9add3ded,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f5700619-0fcb-4559-9ae2-1dbebf4699de,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb1cab65-61c3-47c6-8230-cbf24ac36f47,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
723d7e61-5ca0-4f07-9cbe-ef5578facc6d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
985de67d-b024-4e9d-a45d-8a6e60cc12de,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e3602a62-33e2-4a4b-bd00-dcc9e13877ea,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a5e2b55f-c42a-4901-905d-529d3b2094ff,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f68ac00b-6dae-486e-9b6b-1017a021999b,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
222ac0c9-de97-424f-a612-5f50124a401d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
58003fac-01da-4693-b7d2-6a1f55f0dc93,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
46f62647-9e82-4ce1-9938-b9d4a047cb26,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d46cf75c-afa9-4f79-94e8-ad75d82efcb9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
01198120-9f25-4219-b856-231413b9a4fb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
459204b2-378e-46cb-a657-4697edc3a928,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
24b6591c-9984-45f4-9743-e66f92b8628f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
45ddfa64-28bd-452e-939b-a8796bc279e5,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bbe760b2-370f-421c-8dc1-a9bbfe6e259e,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3e2caa1e-a471-44bb-96f1-5a4b4791795e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
efe68781-fe6f-4b7d-b3d2-be607c9ce31e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2cc177e4-640a-4f0e-b58f-674f8050e68f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
14ffccaa-550b-4cd6-8ea3-e00faf5d8661,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2977054f-a83c-40a4-93fb-28e18cd1ad57,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e0a9cb2a-bcb7-42e4-9835-946c76dfa05c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3b1fb3d5-65af-48a5-9d13-5b6e78da5f72,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
85c50787-5fe3-4330-a6f6-b4c63ccb6d09,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f57f7999-5a58-471b-a086-a64da04f8e97,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0e3711b6-4333-4d7a-8a70-65118cb250a7,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1c84206c-3e51-4c71-81d7-57222fd0159c,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ee0577ab-3965-4e80-ae5b-c19dac1cdded,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b5ef4f3d-ec1a-466e-928e-70e63fbd8add,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4cd4bff5-3e27-4c67-9dd9-65000441a83b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
65f9e55f-71b1-44f2-acdf-4ecc20e24616,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
71dc1256-4343-4f34-986d-bea159d2484e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fc7970ba-c991-4eec-ad1d-2767387a79e8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eb4ab4da-8f2f-4336-a268-06c7f724912b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
111130e4-7ea5-4e8e-bf1e-f3903153a946,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9de26e73-f573-4312-9152-1e76001d49b7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1aded9ae-0631-438f-9a11-0620187cc8b8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
76ea9e3b-1fbd-466b-a582-cd32a8e247f2,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
97c878bb-fee2-45f3-8731-4d27be1e2e06,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2b0af074-cd1e-42f8-b2b8-3ad12131e422,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
70d6c7d9-bf69-4dff-9117-5a7690bae071,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d163fd3e-dfe9-446a-8d54-a01bce67b6c2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f14ea915-b1f2-41d1-971e-63351d301f29,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b610529b-d8bc-4d67-a557-378fb0174756,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f7eba577-967e-466f-bfb5-dfef8d1ce3fd,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ef6561bd-423b-4dcf-8fb6-d80103566dbe,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5ceb8579-fef6-4f2a-97c8-b043622079b7,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bdf7b466-68a5-4a9c-8548-eba8a0257f35,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c8cffd7f-49ea-4574-be02-1230e4adf4d3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f7836d5-660e-4e26-ab98-77c3d10d79c7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2b55309c-41dc-4f6f-bcd2-03d8848f4d5f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5befc6ee-e713-4ed0-b4b3-3160d7f7e265,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b462b53e-8071-49f3-987f-c0d167a78cf8,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
504c7a25-f067-4a39-97c6-b5c49ee85414,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9d1352a3-4548-4202-a4d1-29bd71c0d976,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0f9f3866-abb6-44f6-8c15-bb740d1fd7d7,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
aefc390e-10ca-4824-a618-7c40875b3d8b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
724adc2d-e1ef-482a-93d6-e7d594ab7bc1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
839181c2-6b71-4c72-bed9-c0963d11312d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0e7a284e-f194-43f3-8c76-65d93c83971f,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
32ba186b-77eb-4ecd-bbc1-424b2419b8f4,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2655dd5e-8bb4-49b4-b4f3-81ee363c520a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
deeb179b-a23d-4047-830c-cd032065c686,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
77179e28-8ddf-4a67-9ac1-4adbf2e39c73,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
031fe6ef-296c-43c0-91d3-c3e631a76a5e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8bff95f4-c94f-44d1-9e31-8514cdff07e8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
822cf293-14b7-4192-97f6-e7c3b00cbdbe,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0061c4ee-cd48-4cfc-a730-ae842be55cb1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
0a97fea9-25d4-4544-95ee-da0d79dd447f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
884f4f46-a3f3-4148-864e-15f582936120,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
65956fc8-e7e2-413d-b23b-25bccd46cd0a,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1db2b935-080e-46f3-9cd6-0eadbf9ece3c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4dbcd522-0f06-49d9-b913-abaff8b0dc15,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
