assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
636ed5d3-1135-401b-a13a-67f8c92c6135,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0c7e436f-c3da-4072-8f7b-b3a9f6ef9397,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fc02aa1c-2386-40c7-97c6-cea77c40c740,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
628669ed-7930-4429-a420-a9168f7b8584,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
524e69af-350c-4141-bfe7-ae841c632873,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
29d0439f-7234-42ba-b59f-20776e1c2df7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
42ae0353-5036-492a-b6fe-014e9b446414,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
824f0b97-fec8-477d-b304-99aacbe88f08,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ca2abfed-0e65-46e5-be56-85bfbd2854e6,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
66f4647a-44a8-4dce-b4a7-77be54e1a965,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
975f76c6-6e86-4391-bf63-d2f62295aa7f,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7f5caa06-5394-4772-9217-14c64b71facd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ecc0d8af-3b71-43cf-a5fd-146e5c807fb4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8190de25-02c0-4aac-9b53-9438550bf5eb,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fd4e9a83-0a03-4db1-a4c3-739e07554ee2,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
10c88d68-6ab4-4803-ae6d-1aeb1cff6983,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8afe4805-78df-4a16-bb0c-0cc9c7698533,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3952c41b-1b40-43e5-9473-0cddc74a772a,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8158440b-8839-456b-b900-c68559204444,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4ca7d910-e0e1-4532-9d97-c05453ea9950,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
659093a1-6e37-429c-94ae-5090756b4226,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
15857df5-0bb9-410c-8eca-7d45b393771f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e15cbb67-df00-40b3-851d-a3ee37245e4c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
89689228-b8ec-46ed-87f9-6e1029544fdb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d947e18e-e748-46b2-9a09-bf7fff7ebd87,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cc664c7f-7c32-4147-a017-796d7bba37f1,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3abba74e-5556-42f2-8367-932953fd9f46,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dfe76860-a45d-4961-ae1e-840f0d25dfbe,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6d009fe6-c9a7-4417-b731-6312c25e027f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
46015329-8cd6-4066-93af-1ffca4c1d192,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f885db24-8d39-435f-9c2a-4dc045c1ccb5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0428a946-e9bb-40d8-ad83-9175781538f5,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d666681c-2e03-4bda-a5d9-b6cfbdf62b54,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
60b0dde3-4381-4e3c-82bd-493c7f5ac11e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d699d18a-9854-495e-b932-b61c5a41f006,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e2a2a864-928d-4bc2-afd1-43bb4255bc63,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7087018a-57b4-4db2-a59a-0cb856aa41ca,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
36a9b481-6074-48e5-8d4a-0d1ffc8ae9a3,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d62dbd13-caf8-4ca6-ae97-9116b0bd4fc5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c71cd142-f596-4483-a6dc-bd692bbde16a,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8fcb5a0e-a5e2-475c-8481-95c347418220,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1ffc254c-89f7-4b8f-ad4d-92120fc1dc75,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5be8ccbc-6437-4012-a00f-b26ee7934843,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
52b38296-2bf4-451c-87b9-ec59d76542fd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d67e93ca-cf08-48a0-aa0f-106464d59cb2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
53f75fc7-0912-42d6-be9d-3089399dee85,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
de0a3a26-caff-4795-8d0d-dc083d84f20b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b8fd4af-1bc8-4fbe-be12-92235900006c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f942240e-833f-4bc0-9076-4c6c367add98,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5c79e7b5-1a35-492e-924f-ebdb2706c1e6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3ac0137f-f8bf-41a1-a298-2d5fca807d79,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a30e6329-8c04-4f68-ab1c-e79ddf708726,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cd929621-f2f2-4f37-82e9-dabebe0947be,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4b795224-e2ab-4ee5-807b-5c2db1ad6ac5,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c64f7c56-5642-4409-8eae-f6a6d4ab4812,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
92d47d48-9a83-4bbb-bca7-4d3435bed4e8,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fbd70893-bb90-4f3e-abf7-1f6a7641f5af,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5df7d9c9-bb25-4cde-9533-91f7baf44ff5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dda3d52d-1db8-4146-8509-0a5a84247736,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b8e20bea-5ed8-412e-9c5a-757899a975bc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7de1198d-7f9f-47e8-ae31-41314fc69040,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
afcca631-be86-430b-aba3-64c3ce9041c7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bf5dd89e-925c-4bc1-b281-5e82cf298a69,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f461969b-cc30-4645-a42e-5c4016bcd7ed,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4e9a56ab-3d52-450b-9264-53ad88ca60fa,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0cedf48b-ff5e-4e43-8568-c145265d96e6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1da8a7f4-c5a9-458f-b4de-a884180b185f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d3514169-55ad-45b3-83de-ea4a7f37544b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
40bff074-5ace-45d8-b4d8-be65e712512f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d11ca959-63ab-4a88-85ea-21e947541288,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a57a5059-5234-463e-aba0-493f33077cb5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4e2b430b-887c-4167-be27-b0f5c368a2a1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a35d6bfd-e739-42ca-91e9-37d32a98bb42,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
eff42b35-85e6-4943-b8ea-4c6f10bcdb02,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5da72f9a-0b89-42d4-9348-1211511512fa,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
96e204dd-7ae1-42bc-adfb-8072da26295a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d27115fa-c4dd-4046-a0e5-4592c5276f15,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
675bfe52-6570-4a3e-8b1c-e3078abef791,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f3972eda-a3c3-4251-8eb9-d7040d9d22bd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
da333210-5f70-4811-afb4-02e8ed017744,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
55af5345-9262-484e-b61d-8875cc9c0f9d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5fa518a2-9426-48d0-b3cb-80ef9152f6a7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
efa9928c-2212-4122-817f-22ab69c302b2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4f32f73d-ec8e-428d-8892-c68df8af0bcf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
333684b5-7545-4cce-8354-1921f8184591,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a4071c39-a03e-42c3-aa06-eaa16bfa502e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bb2f6c27-ee6b-4121-b4d6-fc4a87bd3b18,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8d9b30f9-2c65-45c8-897d-fa2844cc350d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d0b15e93-5ee1-4c49-840c-c3e1d60402fc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f09c695-e875-434e-bac2-62c3387abc17,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f10730b8-8c5c-4711-bf05-64025c348fdb,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6e56b409-5404-4de5-86c2-b84f99949673,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9b397c79-7046-4b7a-9bde-ab20984efa61,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
71ca68a8-ebbc-4620-99a8-649aaa64f7ee,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fa86ed8c-a046-4f87-9b0e-b7a0ea410017,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
45c05ea1-7c5b-47b8-8545-85ed51f74bf8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f1cf3cc3-205f-4d23-8dc9-400b55be198c,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ec5d2799-bbb5-4971-a041-3b6a12bb1574,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1c459428-2f38-4f12-b1b4-b263372dd5d0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
eeacda8f-cb7a-4baa-a92e-db37b8ccf6c5,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
010f98ab-87fa-4dbd-86b2-8b10a8552753,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
90e741ba-ec1e-4b65-8408-12592ef0a32f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4e19024e-105b-4357-97b5-b38d00ee5699,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
19a299d8-1ea3-43f6-8453-06fe37ad18cb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bb348cf3-c9f0-45dd-a594-b3de045fecb3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d13e6e2e-1411-4abe-8952-76562cb45b05,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0dde4739-0bb8-416a-bc36-04e8113fb5e1,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
483c4cec-48a8-4ddc-8c3c-95917fd23a5f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7c0f75a6-e80d-4061-b417-3dcd4e145f4d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
0f283334-cb8c-43fc-8f43-a6665bbe6b98,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
140c3403-9d4a-46d0-a052-dc56b63d293e,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f206e33e-287a-4b5e-8b8a-3d104cb8ea50,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b8f6956b-72f3-47a7-85ec-25d847ab5f36,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d43a8d41-5d8f-43df-a173-6fb8084ef851,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c488850e-aef5-49f4-a025-e920751d4263,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cf4a616b-3aec-4f66-88ca-eb1501e98610,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5f836191-8bcb-45fb-a30b-37bdfebe4bf8,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6e3b91a3-69fa-4183-a9ff-1c0321292950,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cf526e03-1f07-4bb3-891d-372d9c29b832,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
823b4aec-41dd-4e5e-9d04-d213f0941dc8,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
03db81cd-bfd9-4115-946d-9a4d327c2cda,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
55bdc9cf-fa64-4280-8c26-69000a2b7b5f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4a864421-29dc-4563-bece-7d7375238e01,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cc6d5d1e-2899-4802-969a-91b29fde4fdc,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4c3841c0-9106-4be4-84c1-24a595525690,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9ab0a20d-a971-440e-9336-6acfea7fa111,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
eaafdc84-44f3-47b8-b5f0-d26e040741a5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
083deb9e-df5c-41e3-afcd-203249de8c68,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
05de442f-5cf1-440f-9888-48c92d7e8d83,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c5386592-d549-484d-ac98-7a107b95afb6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
39dafdb4-0ebe-43a3-b41c-5760a4305e92,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
98b9fc61-478f-459a-8612-c04d71f6a30d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9c1c2821-2e62-4e05-8c86-7ccbfe4bbdfa,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
de279f7f-fafc-4094-be4c-aeb7e0dc88c4,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
835a3929-54c7-44e3-87e9-4d37d5931d6a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
514c23b3-5cb4-46c5-bc1f-c1c2ae23fd40,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6a81a0b6-a221-40d7-8afc-95af4d9f2d63,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ec42ab3e-ada0-49fd-847d-c1a832f9aa30,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cabf8f97-f297-492a-85da-28d83a297e75,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d646b8c5-40fb-44d5-9c3d-63d49c06091f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
76e47e92-28c3-4456-abe3-a49dc522dfb7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ccb37373-e06a-43ea-92de-1b58c31341b4,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a00875b8-1e1e-4b4d-b2cc-7d8fc7d9f054,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
df416ffa-d16b-4bb1-805c-6b6f79162e8e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e04bc938-6c18-4aaf-9f7c-154d8eecb2aa,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
de2ee2a2-246e-4c27-b832-94fced5b9cc6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c2fe5455-1b0f-4642-97cd-b45e008b9fec,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ad34ea4b-214b-4971-850b-7f882a991302,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8bebde12-f8d9-468c-a874-8f528fe17386,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4d43ab12-33fe-4954-901c-ce34655a7bba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dae1b30b-910f-49ce-a1de-98a8b9f4da4e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cf8571c0-278f-4a97-8c09-ec5459a62951,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2c6b7caa-1d12-42b9-890d-d54fa488a729,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c8ccaecc-6e1c-4ae7-894a-74b99067d213,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8a616e86-3217-4b2f-8270-a76d8c0c8656,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
714232ae-e36a-42af-93de-f14b026d4d5e,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
924202fc-8643-40ae-8432-4fd96b7688ea,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
292f8378-6e39-4fd1-96b8-30a11eeb8950,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d88aa54-4a07-4da6-b5c7-8017e719e9ce,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cfa8ca9d-6075-4742-be73-83580f092f3e,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ff718a07-1190-468a-a965-ced17c0f76c2,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
378ce1af-edca-4e7d-b6f7-93a7c68d0259,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3f33e3e4-81b2-408b-99e5-a50d544524b4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ecd6623c-00d8-4d5b-ba58-988d9822ea30,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84c4e7de-02d9-4748-949c-be6c9dff3b0d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4c3bc100-35ed-4dcc-8073-80d601d8394e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f66bcefd-3b91-4c48-ac85-369b40bfd457,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
43779a63-2570-4160-8547-9e9d48185364,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2e5f44ff-2dbc-45c8-8c02-195a8d372595,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ae58271a-2a56-4e23-854f-374e1948a484,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7f77db34-abf0-4c8f-b160-c05ed9b567a1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4db1c8f0-290f-4018-b4a3-7a7996cee5ad,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ab6c4ee5-4af6-498b-b464-746b4b5d7b70,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0202f726-cd18-44bf-9811-1ef1cabaf824,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
04773e51-0e67-4e90-8d89-74931eb855f0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
819ae4ca-93d5-4545-9dce-c4563abb6b6e,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
09fec670-ead5-4ffd-ab9a-2a26f629a796,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b6624b3e-7334-4ced-842a-a2e679cc07b9,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e6aee3b7-de9c-4655-be41-3bcae4c053af,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cc9bb3be-7d92-4e1e-9abb-49cf1cf0d5bc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6448bcfc-688e-4a36-9eab-e3334e002613,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
65ac5c07-afe5-4575-b447-67f140e6f060,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c2235bb8-2492-4e37-8323-668cb899d9e0,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7d940e4a-44b2-4160-915a-80c1b81cceb0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
72a0eefc-77f9-4c3c-81d1-84a9f90f10f8,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5128dd24-7b1e-4109-834c-7e7c50127b0c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8b5a6213-f765-48c0-b85f-7cb144c7ae09,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
63de39c2-9914-4768-8e80-a706a3f97c2e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eb8a4c5f-41e8-4049-b8ca-9f962b714d6b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6a67f011-431f-4a54-84b8-348a2f06b66f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9872b73f-1018-4435-ba94-f9f898e53772,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bee7fd07-fb30-4bff-a2c3-d2fadf997380,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c9dcb321-1d4f-4ed1-ae75-70b5d0848f43,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2dba2001-2671-4a54-bdce-d626a272e648,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6bb85fbd-8d9d-4154-b249-5b9b59740a82,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
43ea4abc-3b7c-48fe-99ff-0f241f47e625,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b86ca2e-c0e1-4792-86cf-15c70302dd30,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d4c7977b-aa07-442a-9d12-b292cedc2a83,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
51b56ee0-5d5d-4741-9e31-c5b67cae8bd3,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2c079a07-78e0-4d6b-9237-2bee958b448e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
87f318a9-a9ef-4b84-974e-5eb0cbde8301,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7ba85e9d-f024-4c01-9a63-80cee230791f,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
23ee5393-026a-48ac-91a9-e7d1a47a9c14,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
8280f918-2334-4cbe-9721-c27f6e83fb46,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
deb86c90-371d-47b5-9463-cc949c88435b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7841a10f-0aec-4f2a-868d-dc38dfad3e0c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ba5f1caf-132c-4315-b231-bfb19caad436,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ce8fe479-1874-41d2-b29a-ca8768bc6e19,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a64f0d7f-93a9-4a44-9fec-67e4ad61cba8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d6374f6c-f6ce-4292-b47e-8a3a4fc31365,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
94e611ce-e139-463e-a127-1ffc39f5a539,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3aef13d1-0bd6-4f26-92bb-272f50fee4d5,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
caf68733-5e5c-4e1c-b6ae-cc71b4560420,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
db9528f0-491e-419e-b08e-529e2be2aae7,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c5ff389f-d07b-45ec-9182-5c0d0a1d8888,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cba2d2a5-d9a4-4ee5-9b8d-88db0b2d3e8f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a90d93bd-0005-4727-9c3e-89dca00daf65,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
21925e0b-3903-49e2-8b55-bdd7032164ad,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7a30e8c4-e31a-45e9-abce-ecd67dae8fad,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c3685805-9f6a-4c30-8ba9-f1795356c26e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14c8fefa-0871-4808-8c1a-dca860ff289e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
