assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6e2fdd36-8076-4462-88a4-0325e7ec90cb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0e4b5440-1103-44d2-88c5-a1dfdede01cf,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ea68309b-42d6-473a-bef0-68de530ddb08,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a3abaf1b-8aad-4979-b746-7f0724a1ac71,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
18301bdf-92cc-4615-90a4-3ebba5e56af5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5ee483e6-9485-48a4-88c6-0bf16478a8bc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
97f3c2ae-f240-45c2-aca6-3b12a159623c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6df50d3-e1aa-4f83-8a1a-994274893215,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8574bc5f-63cc-4497-8801-944eafc52da1,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b6915c68-9c19-4b1f-83f0-ed443a979928,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a0a47480-9d89-4b0c-b7be-9cf46d67d83c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
64b7ae05-9531-4b6a-ac54-4858f8f2afc4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9946eb98-ff0e-4876-9e5e-9e68a2d1173b,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
301ed5b6-a341-4e7f-bf40-49876eff96de,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d14c1d3-9f0d-47bb-a55f-10d6ed203a43,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1b147cc3-53e7-420b-8f02-caa7812aefa2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2df99d39-69a6-46a1-ae71-969c09eb1c05,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
056bb4b2-05b5-4e12-bf15-022952923f59,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
def23967-b231-420a-9387-29cb34bee7c8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9de3ec3f-415d-4b18-a92a-6c74ecbc00aa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5f74e05f-fa55-4ea7-b974-40e199ba0461,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3ae41c91-298c-4acf-bef1-119074f889b0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1c9858f7-e618-4891-8eda-a3246a998695,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a47ccda7-071b-4452-9159-33a04acbdba6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
022bd553-53eb-4acd-af92-ba5f063978d8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
500e5a0b-92d3-42f9-ad24-b7b7aa7238dc,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b77eedfe-08ed-412b-be74-afe376e6d884,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ae0480db-d293-468a-bfd5-32b1cf55d3bd,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3060fa53-68e6-4328-884d-d13e9869c197,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3306d332-cebb-422c-81a7-68bae14453ee,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d65f5392-4bd2-4962-8404-e14d2f714070,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4c9c87ae-3158-4b5c-a7fc-8228e7ecd455,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5586853f-9b19-42fd-9689-9332e3d84a7d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5542cf06-ff31-4676-8bf9-76d44d8a342c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6bca50bd-0189-4ad5-b0f7-0df2a8bcce03,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9079cad9-eb6c-43ff-a5b0-82669b22cf2b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
269bda27-e426-4709-92a4-8335a7fce01b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3d391d03-b0c7-4004-9fc8-dbdda8d06f1e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a84c27f2-c621-480f-9b9a-85e6f503086a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
07c12803-2d64-487b-afd1-31713c882d14,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8eaf6f12-a529-4ab5-80f9-6a4c53f2bcff,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bb35fca8-fd2b-441a-8d17-083ebb4980f1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fe53f6da-b2e7-461b-97cb-e056016e7f4a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7156a05c-c83a-450b-8c57-5b3559bb2c47,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
dd5e016a-cecc-41ea-8655-84423ec69fa1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b9696c91-d92b-41b3-a555-31ee934f8d5c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf023ffe-8e7c-4b95-8c7c-51d29d635da7,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
2098ff96-c10f-4dc5-9636-cdd780256d59,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c9084708-7da3-4327-9ef8-506913db0989,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2679c3a6-c45d-4547-b3ff-6c98f27ade34,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a24d3144-4eca-45c4-882f-b5c04ee0ca2b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c606a2ce-1440-48d8-8230-c526828c3a8e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4545f0ea-0f96-471f-905e-6192eb534cb9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
44990af3-b9b4-4bb7-a9e2-7de2c6bfd56c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
607a9324-c042-4c34-82c1-9c634251f65d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a7444c39-0e82-4955-bf17-8ae1deb485f5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c057457f-350e-4f6f-b5e7-7e9fd6674ea5,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3045539a-4ba8-4fd0-b370-1789a06cb409,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed45363e-c95f-447b-8529-c205351716df,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
43e6df1b-175b-4013-a1c8-eb072e15b148,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7ef71403-79a1-486c-8432-13bfa915c97e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6ab26a72-4ca0-4ad1-9684-76c3281be824,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
420b3dc6-4b89-4cd4-bc62-ea61990b4191,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3618b825-6095-4d10-9ee2-350d7f7cde86,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a0703c55-0bc9-4ed9-a89f-6651772d4195,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ab0b92ca-6b0b-406f-a1da-371db0875b3d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
00465d45-a1a5-4929-b918-32ab233777b5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2f8bd6cb-c219-4350-b410-32a68a07d543,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ec573bc8-0532-4b85-89c0-e827479da1c2,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ea4f0b49-2682-4aa6-b326-1c6ccc1de843,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f890c93f-026b-4ede-9552-b97caa628adf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a0e44649-62db-4a31-904a-f66960bbb570,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
66b7e3ce-5526-476f-801a-3907d267f777,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
39e0be24-0de6-4113-98d2-e1d4f09797ba,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b6c79320-2b39-410d-a0a9-1d923394d803,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
01c36a03-f3d9-4f45-9b0c-e868156bd790,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a33ed549-1afb-4a14-8f0c-62c9eec920af,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9e444b47-297e-4a55-982e-a5c5c343e4c2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
