assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0e9e20ef-b12c-47c2-80f8-a990480ca811,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
213d45a2-2e7f-4cec-98f8-e65eff797511,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
88ebe604-8f83-4367-95f4-1403c7f500da,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b669b313-a4ff-436c-88bd-c7ae25a47441,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
34a979a6-2a8f-4db1-aec3-0d28fd5a60c4,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
aabcb3eb-ef44-45dd-ba77-a0c50d5f4ff1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e8f04ff-d49f-49e7-ab09-5b6ce6171a57,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a925558e-74d7-4f16-8aee-ada1ba1fdca8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
db7e6deb-911a-4361-8f7d-108e5042f265,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
05407e75-00ce-4d07-afae-9376df39977a,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2d2b926a-ed97-49fa-9016-86b882ba8742,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b3120c9b-0580-4b30-8891-3295cc073085,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f93cff81-79f8-4f15-bed6-82a350325c31,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e08e627f-83a6-4137-bc9c-23dd789dd00b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e53ba90d-5e50-4d1e-b812-234cd9d975b8,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d5df2457-a422-4145-9793-2021ace70d0e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
62f89c20-f399-4f8e-a068-4f85f9ef9e9d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
00fcc240-6949-4509-8cb6-5c2a0f1d208a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0feca4b-dcae-4a88-8efe-b0efd978f00b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e1a59f95-38a0-4ea6-a079-5324ad7482f4,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b103db3a-c485-429d-9d1f-4ebf7a90e891,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
66db55fb-9383-4d57-8411-632a1871aa6d,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
91630aed-f2d7-4ec9-a3db-2deebe747517,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b6bf6b50-a7ea-4aa4-91b2-5db6f366eacd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
efa7a5ad-e85d-4c30-a82b-d7c78cc657d2,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7ae052c3-2918-4b55-9aa5-61d97ad19217,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e665e329-769a-4045-9a70-ed42b2803349,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df3cda8b-d11c-4124-82ce-8ede5e35c56f,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9ae71f7c-e115-4421-bab2-1f16f5b0ed1a,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e5f50ced-c629-4bd5-b344-e78508797f78,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5cd1c773-435c-4657-9631-9aa1ed0dc621,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
22ede07d-dc39-41fa-aba4-edef355da752,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
09a53746-74ba-4e0f-87e0-a35ed7905c86,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
347675fa-e92a-4b0e-bc9b-aa8afb119078,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
acd434db-8b37-465a-8cf4-cdbc53d73034,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a02375db-3d85-4315-9d65-06491ce300c1,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1a25ba21-317d-4027-bcc5-c07cbf2fbdd8,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
69592a8a-0e93-4d1e-8b45-3342470421b4,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6b303cdc-711b-4a72-841f-19712e8b79a3,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ed19f458-ed3d-441d-bf73-8597315d4f09,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
cd652548-5b5c-443b-9c46-0fdaf3da0880,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ab3a8bdc-2333-4a76-bcb6-7b3fb3137481,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ec3752b2-41a1-434d-b88b-7526bcbbb56e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6f336bda-5811-496d-9422-275eb86ef23c,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9bf800a9-b37b-485f-9253-6b118964170d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e4e67fee-3f03-4a64-bc8f-bff02af4002b,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
32b90802-c0f3-4784-8125-0ea5a9fc05b2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fe54b6d9-73a7-42b7-a424-a266f1ce9e8d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9fb9c7b8-ddf5-428f-83a8-0cd9e751ff55,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2b202651-0d04-4151-9f64-9ca7329ebeb6,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d2d70e44-7861-41d7-9a71-478b4af71eba,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c65ece9d-4e29-4a04-bfd7-396188218f11,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
88cd10a7-e5aa-456f-b8af-e7ef0a6369c3,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
13c5acb9-9081-463b-a5b0-edb7c72b4b22,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
05513dca-d4d9-4632-a641-20f36ad9b0fd,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c8cb8a74-6c42-4645-b3e8-c9e7e9b9fd4a,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cc69894a-a66f-4b9a-b7cd-55ece9bd166b,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0fc45e2c-35a2-4eb7-a499-79f8791f5bfd,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d8f24ef3-a9a9-4b72-bc45-9610b2ae9aaf,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e681a952-31ae-4539-b184-811594e4b539,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
763ef127-b8bd-439f-b007-af4d43b3fca3,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fd18a36c-88c9-424d-b250-817537d35974,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3309d2ac-cabd-4167-9cfd-56fa7f99dddc,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ef2207ec-2797-4369-b490-d2b1e1075627,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dd65a8d5-d2ea-494c-be68-a013e492ef41,1,9,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7c939bce-a088-443a-8824-8dde89576558,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2dedbc60-1693-4e4f-8ca2-b0c613e2da03,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0b0b6381-e066-4819-bf03-a3c908c56ecd,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
62a784f1-de57-4dbb-b3d3-f9079dba8d97,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2278d124-bbfa-41f4-b362-ecc7ef02820a,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
403d65bd-670d-476d-a075-7a09dcc97f45,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
27bee598-7a6f-4f50-ad19-7aedab53dc52,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9327f7fa-9ac4-41bf-8433-c41893a2f581,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2a72146e-97c8-4af1-a993-17ccd6eb70da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f3d6c535-f47c-4827-917c-3c7969b4c1c9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e0d8a8c2-f422-4779-a948-0c5cb95680d4,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0bc3ec82-0753-4c81-a8f2-1945d7c1c17f,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
33e0c60d-300a-4564-88fe-cf0223cb4cac,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
08dd529a-cb2d-454f-908f-424329af7e5e,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ae5818d6-ab86-4359-81b1-052477dc78e7,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1f1857d3-6d1d-4ea5-8125-a0812556d5ce,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
226bde65-48aa-4b5e-82a5-0e11ac16511a,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a0072437-1939-4250-a0c9-2c0c17df49a5,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c5f6af08-33e2-49a4-9110-48e3b098cae2,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0c68c524-5ae1-432d-b220-0ec3db3e6198,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ed3e907a-3d41-412d-85b5-ee5ce3459718,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e3eadd6d-8467-4ce1-834e-f187434b37b3,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
727efbe2-a642-494b-b841-289f4b4f24aa,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05b97fb8-ffc0-4d33-a33e-729403b9ff4c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
46e3d0b4-e128-495f-bb34-036401b1785d,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d2897313-c1f3-4e7a-bddf-9fa60450ed11,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d308ace2-8e44-49a0-b4fe-430a35ca731b,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b90a7749-6646-4f4f-a4b0-b32d67c44f70,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a697491c-9548-4934-8bf5-92e23896e173,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
501ee988-4cad-49c1-9242-cb710f1b8b9e,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
455b0b30-43c9-4cbd-988f-e5803a4760d1,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb888940-8f4b-4fe4-8373-052f3e8a80c0,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dd78c2bf-7160-4b06-8e30-bc3480ea2b23,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2088ec5c-84db-4049-955c-c45c27597ef0,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bdfffc36-9ee9-4e17-b672-8387e87c7247,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b82a16de-b4ec-4453-8134-db7bbb247776,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f6c368fe-54e3-4860-8a0c-8bb335b0c17d,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fa989f4e-22f4-4c02-b497-60ec6f6bbbae,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
647475ba-da39-4ed6-9c8e-05f1b2b132c9,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
10c97004-4e93-4f7c-ad85-e730e6281581,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a1efccb8-c805-48b3-9c57-5c54a8c55b00,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4a64b51b-6449-4460-9ece-f0497409fb30,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
57bbc9ce-fd74-4301-aa0e-a0f3e49f262a,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
17d33df2-ff5a-4792-b4f5-6c31d7ac386f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c2da5231-e6d0-40b5-95c8-41985c3de964,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
01f87ba3-b6d1-4c23-93fb-3b0a00c11c43,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dfc907e5-92de-4913-a977-088334d3fe8a,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5bb10fab-a61f-45de-bfc6-658aac0494cd,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3c1163bf-165f-40ad-b0cd-aa427afebc36,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d1dd5742-7556-4801-a4d2-8b99698079c6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1001626c-cc18-4c3f-bc5d-d5cc17f17028,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6c2e5cde-722b-4838-8aa5-71b5e70498fa,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9597bc82-42d1-4391-9db6-eb66cbbb338b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d71dda26-d7b3-4e85-a676-5280a48031c8,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d5ce94c0-d670-4b0f-9a42-6ffd934e1653,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3ae1fcec-dcdb-4f60-afab-6dfd869f0f0b,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1a1dbae8-e87b-4f37-b91a-63368faca0c6,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2c0ca3d5-65fa-4b0c-8385-b1995868a295,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ba8cf3bf-9e37-4ec5-bcd3-05009e59a0f1,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3d8feaf5-7efd-4398-945a-9d563fe007a2,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e9b72fab-0c85-4f56-afd6-642b7350acba,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
744e829b-902b-4b36-a250-808eefe7bdbd,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5ee0cc22-1d3c-44c0-ad32-13578b035874,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c3649875-dfa2-4cae-9cce-91347425bb4f,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2c8371e3-c854-4ff9-8522-901a82d719be,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
df266858-19e3-41e2-b9be-ef93a60dc903,1,15,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f70108fa-d77a-4cf5-a7b9-60f95f882ec0,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c4f7ecdc-c969-4d2e-991c-e2d1cb105e15,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
89807ad9-5777-4b02-bf48-e9c0daaca10a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c934d213-6868-4ebd-a872-c8e3c567a812,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9045aa23-5b6b-42dc-816e-6420fc9554ba,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e74545b7-7448-4b95-8e32-8def0c22710b,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ff91931b-bb91-471c-b4c2-3fd1b6e4b915,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
536e7d4c-1295-4574-af0a-6e61f38e00b0,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4502cbc9-6418-4c5f-a8c6-9a26efcf5c6f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac5c9315-dae4-40c7-9b40-a14eadf7e316,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a8a44190-0bc8-41e1-8633-0e36b94661b2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ac76365e-5211-4c19-ab28-ff16b861a2cc,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7d45ab88-a67a-4b1c-a612-72162d70cadc,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
30a67e38-61d5-4a24-82a2-a21ee2b3c317,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
75c5777c-70cb-4543-8ddf-c6e41b7d2d7e,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d95c8caf-c36c-4e96-85fd-d0a1b76cfaea,1,32,1.000000,bdc5938a-77a5-4148-8281-898e87238451
64bf5323-5094-4303-8386-de2b0ea435c3,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a1e17562-a869-42f9-99b6-01ff65bda0a9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dfe81fe8-05d0-4420-9dc3-8ce7267a87a2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cf7f21ae-cf09-45df-8b48-1d3643de3fa0,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
79a0cd49-d2f8-42a5-ac5f-caf00b032ebf,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
464dd29e-b5a9-4500-9f5f-646e937777c4,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7be44e20-04a3-4291-98a0-9f2fe36f2690,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
226e6ac2-037f-4817-8348-2fe7cceb865a,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9c4e5cd6-6711-4e7b-8015-dbf5e1affe00,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2795be53-c65c-4d51-a7a5-98913d9918b8,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
76518be2-5e1d-40e2-941b-7f386365cfd4,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a33cfab8-9590-4d0b-9b4a-b8dea8e4e785,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
aa17a436-4ef7-48d7-b0ce-1e604c44ca7b,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c89cdf2f-b854-4d16-83d2-9e7ac7c4396a,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8adabbe1-ea00-4ed6-bc78-f229dbf74840,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d2c6e5b6-3957-4202-9917-34519d668ee7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c44ea5fc-b027-4a87-bc54-7a5ad9ea9df5,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
56108102-a145-46dd-ab25-3e1ff1121921,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
700848be-9d00-43c4-a04a-91e1f3a6a6cc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b6b1773b-7d53-4aea-85e3-6370e960c5e5,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
737cae8b-928b-4e86-858b-abb3506c1c39,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6e8f3510-115f-4726-95e2-fe006a305f88,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
891e8ed2-b1f5-44b2-bc37-ee3c0b24c56c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e20142b0-5786-423f-a510-59b569a61c4f,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3d8d9871-0167-48d3-80f0-007a6e5de177,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
31735fa7-f430-45ff-aa98-79fbb2b1ccb9,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e4b821d9-e00c-4670-9a7c-f50d434514f8,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ff2bf660-5254-40f4-92e3-95f75062b2f0,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
25198b27-9049-4275-853c-fb6f5320b766,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8e6fe7e1-0d76-407f-8aac-ca3cc9d45255,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d5a3a42f-137c-4f58-ba85-efd8be4ed20f,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1a702fda-c985-4dab-88e5-dcf7ce6f089e,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3bba566a-debe-40a8-b40a-93d5f3104592,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e627909f-af8f-44a2-9035-1e82ba0b26db,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b71b15b7-1565-4110-a119-a6962d4feaf1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a9e0a4fa-b7ac-467b-9486-e8f8db04d3fd,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
50c34c6b-3b61-4f99-9e73-01c7e3061842,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
babd8f4f-595b-4a8c-915a-f642816f4686,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c9508853-e094-495e-9e04-f441c5689a7a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7679ea81-4832-4a22-afc3-307c2157bea8,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0f3f6221-410c-4596-a341-78c88cfaf3c6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b001bb4f-aee2-4412-9d63-88b876e991e4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
33b98e08-8570-4f92-a22a-fb4af3e96c8c,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d24efac3-c0c7-4b49-b0ca-52bb8910f23b,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0900c1f1-1e3a-4704-b0b8-d102da7c53ae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9e3d8e5c-b46b-440a-9c1f-37c7952e6f86,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b1563570-222b-4b7a-a94d-29d49ef42c89,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6cc2236c-6464-435e-8001-6196b4e12ba4,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f9c055e1-2549-456e-b4ee-6e0adb151503,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
056d6beb-aa60-409e-898c-938ec67ad70c,1,7,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3b5482ec-2d5a-4c22-99c5-565226f173b7,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ba78ae2c-e3f4-4b78-9c6a-7de3fcf5632a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c40253bb-617c-468c-949e-664345f5fa05,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0c93ba3f-3601-46d1-918f-d148f0a62c0f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fab17343-3c4b-4d9a-bb1e-898a871c56f5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
81879f37-e9ce-4683-931a-efdc0f592a01,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f47fdb25-927d-4434-bfe3-abf6285223f3,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
90092684-36f8-4b74-8362-4342ee316540,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ace4dedd-74fa-4b19-aee5-7a425b4e3242,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ce970b32-a211-4e58-9da7-983f4f7f6324,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
024d5ee3-fe98-409b-b8ac-ca1ac7d32037,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d366e55c-e475-4e6d-891f-71e310a4e9d2,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d554c8a9-17e7-4a6e-9783-a1eacbaea95d,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c5f04260-9479-4cef-bde4-73c237c28c47,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c378a741-1f18-484e-9ea9-f39f8fda8262,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
95f4b6c2-b857-4d07-8ce0-17f486edbb09,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2bd702b2-8dc7-4eb7-84af-13331300ef87,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3b3c472c-f399-453f-9ac2-e6df21f98177,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fb7f9a2d-6bb2-434b-9d44-17ff7e7ce680,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
56ecf17a-45fe-43fb-91e3-4d29d1301d4e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
663988e0-4c40-4bc2-8afd-76955b684bdb,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ba40c2c9-6c26-40cc-8b90-16ac9c893494,1,11,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
07a160ed-d9e5-4b1a-84a1-c804c61f419b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
89cbcb0f-3a30-4ae2-98bb-82b01d28e717,1,7,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b873342f-253d-4097-b24e-d42adbbd55ce,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
