assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
847e1f66-5faa-41d5-899d-52a2dfe34255,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
830d5656-c4cb-4ab8-b9b7-298e2ea098b6,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
44be25d7-b79c-46f7-9cb3-e89c207db7dc,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ef4bc585-e4c9-464b-888a-8973c3c71e5a,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
61fd9430-efa4-4147-9151-82572f663b17,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
014cd78d-b296-4ad4-b542-05bc7d5355c5,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3ca18e7e-62b9-4737-b95a-915493a3cdfd,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d1c832b7-a1b7-4986-8b9e-65a94c75fc7b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b2a0354e-8748-4177-bfe0-5c3d52a62b63,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ca16d348-b104-4d21-9946-b30e920969b1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f11c932e-c6ee-47bc-a029-accb03036ab1,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c89c2d7d-5434-4259-9f91-2bfd2be7549c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
05f0eca3-5790-4d87-93f8-81b886b24580,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
79108872-e6d7-48a7-8d9e-85bf65f30ad7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5c4d0a3a-a6fc-4a06-bd70-bd02c2334d04,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9a8b5ee7-98b7-4a78-b128-95f81983c004,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6de9539b-3377-469c-8e98-a457caa6db07,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a8041471-4b53-407b-b07d-c6f082974e49,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1bc4592e-5740-4499-927a-1c3351b02481,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
20cdfddb-b84d-4010-86c4-10b45a45f110,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
63119353-b851-452b-96df-4a09c4cd1802,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
297fe21c-8063-4bd8-acdb-8231ee796856,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f0cbe77b-aef3-4d53-bc34-ebc75f603184,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
06e04806-7180-4c07-8987-f4b41293ecf8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
990ed76b-7ff3-43ef-ad8c-4a8fb9d19a83,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
07f58e3f-395a-4368-acad-6d43bc2190a3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
eb2ef2e9-0ed3-47b5-9917-39110669cd44,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5dad658a-e53c-4cad-9eec-be1ae3d46b42,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2820d8ed-5c67-474b-bfca-637aabbf7e47,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
93367394-537a-4d53-ac5f-83a784bf4828,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
23b1b5c1-49ad-4077-821b-15873b870d67,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dcd76dda-2075-4a3b-8fc8-74f5c3a1d8d5,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
402bf2a1-35d6-4460-be33-129b7b255495,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8d6f2b9f-d159-4747-bc32-de800842bc8e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8d4b58f2-1d8e-40ec-8f9c-5271325618e0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b19585f8-d5c5-4e8c-90b9-a8282322434d,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ef8572eb-87f9-4418-81d0-0d7cfa620c63,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6a35848c-a618-4105-b198-f6f11b4f6c42,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8ae63cde-117f-4db7-bdb3-478c8c7eeb9c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a83654f1-3f1f-4f83-be7a-636881b97ab7,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e3043045-6942-4a91-a5f4-63288622c013,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b4ba27f9-9401-4403-abf4-1c70e6481051,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8484b9ee-9d6e-420a-9d61-deba8e87a9e5,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
aca84b0e-6183-4926-9f1b-32979659668f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
65b428d2-611c-464c-9240-4866db32a8df,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1df54dc4-a234-45a2-ad0f-785bdb829d0d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5f690cec-79ee-4a41-8e84-8cde99f845e0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
369d6378-acc1-404d-8696-099610ae88b1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4304b62c-3f79-4b8f-a9ad-2c5d11d026fd,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bdf24afa-7f47-412b-99ac-e61964a2554e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bbb88778-eb54-47b1-9ae8-96271826a6c1,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2c4cd281-a9e6-4919-a1a5-0e5e61844f84,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e52419fa-de14-4a70-98b7-cae2592fe54f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2c08bcc3-3d44-46c5-a5ec-37958321e574,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7868233e-611b-49e9-a66a-fd74056b9121,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c863f2fb-37c1-4b29-a432-dfe551a0e306,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cc263aa7-4b36-4bb8-8872-cc663a38bac2,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8ea306e2-32c1-48c9-8b9d-79f8ee83792b,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6a2dd211-768c-4815-b026-0774359f48f4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c1a1e566-a632-4e5b-839e-d7834c76ec98,1,5,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6241b316-856b-444f-a128-26888a85a5d0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
29f7f87e-d988-4d85-abcc-2b8eb3b83bbc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2da1d40e-2b48-4ba3-bf2d-36c89cf2cbe5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0583625a-aca5-4a6d-b4d5-210e1614284c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0403a732-c236-4e37-ac03-e05c6545c55f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bfa64532-3ae9-443e-9541-967ee2754604,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e39ffcbc-b6b6-4823-a2f4-a026af11c77d,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c8f88e4f-933f-4718-bee6-d164e010e3d9,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bd5cfb65-d80f-49bb-a4c2-05006b48c675,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f86526ae-08c7-43b0-acd3-61b9e2a04d04,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c69edd57-0176-41a2-a0b4-bcbcb150827d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
deb03e11-2ba1-4e12-b7b9-3366a811ad8d,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9c241d3f-48da-4de5-8776-d2e7f7784c2c,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b407940d-dd9a-4c19-995a-2a3210126e21,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2ab8630f-43e0-441a-a1ca-520d1e981661,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
37f80d25-ca6f-43f7-84f8-d1853bc5f1d9,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
01dbb074-488d-46d5-b18d-3cea93b96cc7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d67cc611-00f5-451d-9dfb-7d089e9d25b8,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34e51cdd-27ff-497e-a52f-6385b021430f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
df5743e4-c11c-4f0a-a310-f1fa01c3c40c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e5432446-0055-4194-8782-68e0495c3d4a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
62bf756a-aa1c-4f05-b397-793a9bf68e35,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
38d12b45-b738-4661-8694-ce264877e2a3,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
57229e6b-64f5-477a-9dff-1f2f290d8731,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1c85636c-9dee-4872-a376-b48bc74dc345,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c0ed3d52-0122-4e35-96ac-2b89941be327,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a9ce870c-7377-49c9-bc19-baa2e1a371bc,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4277f79f-38e0-451e-a5c7-fe4286efac5a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
498eb0fd-8760-4fd7-9513-54da21f24742,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ee6016ca-c4ce-4ccb-9ce2-0127fefd603c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
080e5482-cf1f-46d5-9300-6b81b7fc2363,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f2ab7ee0-8856-48c5-81ed-dafff8aab0a0,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b6c40d7a-a31d-42dd-b271-ee02eebe445a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
37a85e9d-2738-460f-81b1-b571c66913d1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cadcca8f-65ba-46f3-a5cf-568c6cf4d5c4,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ae6ee8ff-482d-490a-9661-f2a7e23e6060,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3bb922fe-9733-4c78-882d-63bb33549248,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3665d909-0e96-40f6-aa8d-45a54c5513c6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4a11266a-22a8-4e3c-94fc-876c9b1bace7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c4bad335-57c4-4514-9a76-c190a3b465a5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
57c610cb-7ff0-4a94-bdea-61171a219ecb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f4212e13-0b38-499b-871e-c16937298a29,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5964cdec-78ea-4783-a720-7d84497314c4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1c3ef556-f38e-457d-8efd-b5414f8090ea,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
772054ce-12cf-454a-877d-24501bb81e8f,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
44c29069-9ec5-44db-8604-32d94c7892c1,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
dfd49249-c9c8-435d-9b6f-b4210609861d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
60fd1776-03ec-4b30-bea1-743da7942e82,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cad201cc-51f3-4197-b726-8f7e531b4f84,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f94a215e-6d52-4513-8a36-6d17abce38f4,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0e8f793a-8c9f-4c9c-9371-0b4ca93be7b7,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c95803b9-47f6-4656-bbfa-efcea65e09cd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
37723016-3f54-4dfd-afd3-a1e7a0a5e24e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
08d74287-677f-4f85-b8d7-32af60e9bfdc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
795d4092-5cdc-4379-a326-2599deadff3f,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0718346-ea5f-4fd9-968b-cdaae69f5ca9,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
75fc1b93-3cc9-43be-b644-1656e41c4589,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9887b46d-dbb0-4278-92c1-8ed60fcdb27f,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0761e6f6-568e-4941-99f6-933795398183,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
563e2241-9c4d-4ba4-a392-8c43b5693ac9,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e46d98c1-c606-4ba3-aebf-fd549a9d0669,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
168f94ff-fa8a-4a3d-a0fd-5bdabea62e69,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1b9af8fb-a366-4ca2-a998-bdc54462b997,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
633bb091-404a-4d5f-98ff-1adabddc94d8,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7493041c-b8f8-47c5-bc09-952079dc34bc,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2d08b874-e8b8-4134-acc3-4ebabc9deaf3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6424706d-adaf-475b-b8e8-22ecfdf9d2d0,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8b51e852-95e3-414b-b2cd-e830c88ed11a,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cf0c5553-fba1-4337-9940-5738cbb69aa5,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0c5a2647-79d3-4577-aeb4-387fa0f94dfb,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cb4f0922-a18c-4d69-a472-b7d7a33d72fb,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b9c1f95b-4917-48c1-9d5b-0d1154e7c8e8,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9e1c01d5-a419-4bfe-b335-efc91e8e7210,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c0eb66ac-a50d-449e-bff9-fb2f4662d1e0,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9fed5f54-8d8d-4e6c-bde4-9100e1ed8963,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f3b89260-860e-4421-95ff-13b96e6a0634,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d15de3d0-5782-43e5-b842-c068058e9fc7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
456397fc-6a18-4118-aceb-a899441f6003,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f45a67bb-0030-491d-b76a-f0918c0a8489,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0e3a7432-8eee-4933-9a94-d1204c9746dc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
55747dbf-4dfc-4fd1-86cb-52e41612bc78,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
da6e1973-356b-4cbc-8178-1b289a605e0a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
07d878de-d5f2-431e-b2ee-60f1f745f39c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7541d050-0235-4a38-8639-ce5733c11e0c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
02690c55-266a-4468-bbac-67ce130bfed4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
aa113ea1-13f9-4f70-a256-d58619666604,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f5fc244-0172-4ca2-843d-c7188c7ff6c4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5c63cb45-02e1-45b9-9e5f-ddb59442adde,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f842f4d2-a70f-4098-9bfc-b6b2015ac725,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8e8e71ad-0bdd-4d1a-ada2-df38008c1c86,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dcd4fad9-c66b-42a5-b15e-008c99169993,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
220c334f-0e35-454b-b758-488d19ae4322,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
29e1583e-2a72-4dc0-ac55-4acebc133b3b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1144a100-c388-4aab-9c63-60128812a153,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6e707e4e-88bd-42e3-9254-d8bcf3cf863b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
654c38c1-8981-4ea3-ba81-aa34a46c60b0,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1fd591f0-50f0-4525-81fc-370d17e3716b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
43d9f61b-7e1b-41fe-97d9-09d9a5afb70d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b913a877-6046-4f72-9d4f-603cae5529a2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ea9bb016-57d2-4471-85a2-9d6dbc5af310,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
10cd2315-bcbb-4672-8805-754cd0bca21d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2d4dd0f7-5189-47df-9525-7cea2335bedf,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
042fe679-14ea-48ee-a24e-eadefc249e55,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cef87db8-ff12-484d-a1b0-b69ffb9d70a8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fe5ca9f0-969e-449a-9ac9-fd816f0f45ab,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
692c7f15-ed3b-4f1e-a9d5-689e38f10344,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd5e0547-0356-4eb3-8e6c-7ce11337f7e5,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
83c45e2b-7fbb-47ca-8750-3a72a4120fee,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b3d62b91-0751-46fb-b362-8981e02761c4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9e8a2893-5990-42f3-86c1-7f2338267ff9,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9144371e-ec1a-4908-8f4f-27bbce4f1506,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8fbcc563-42d2-4cc1-81d5-49813c70416d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d8ab466-571f-45de-bf86-2d5e4d2f12e7,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
eaf02dcc-5b47-43db-b395-de7a5f4ee7b9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c3932827-ddfe-42e3-a24d-27204571f73c,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3421da2c-7f4a-4a2f-95a6-549679290c7e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cfd5ba80-581d-425c-b1da-f27add03c578,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a5d298ba-0af1-4595-b9a9-f1ec8bee6bcd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c5172453-3abe-401f-ab67-bd2c8f7c2266,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d1bcf1dc-3ce7-4c76-8ba3-3d09933042ba,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b9681fcc-39e1-4851-8563-4feaaa7950bb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9cdf2ad2-fda1-4215-8129-e8dd3b40d411,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5f4425d6-d13f-4e82-bec8-58f48d4f8c54,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b3a48e86-2979-47ec-b8d4-f7f635c60643,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8d7cf54d-3205-415b-99ec-d58cf7affea9,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c9d3b887-3d9d-464b-87cd-611922e567e4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dbe6bdb2-4577-4b23-b93c-6c6fd2b025da,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ba6072df-ff18-4ae5-bfe2-841c06458358,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
53dbe5cf-3c6b-485f-9ddf-781bab21c795,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
acdabcc5-8309-4074-903e-8fe89f79e0e3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8032736a-b472-401c-9d5e-93b277692aa7,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
da12805f-0f73-46b8-a06f-30b3a77c0e94,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c531f8f0-a426-42e4-a72d-15830c5b9a63,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
939895ad-1016-4306-9104-60778a71bb02,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d7be4bbc-dfd9-402d-93dc-66bad763e7fb,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
da5717f3-c88d-48b7-a568-3691bafce76c,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
08be1c02-3192-4544-854d-df0a57c7a3b7,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d5786d0f-d01b-4325-8579-e5be01fb7b85,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
89929816-ce0f-4b42-bd09-50fc14416f2d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5e4fa8d9-88f4-4078-94c0-3727d790bf8a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
837e492b-cfa2-495d-8eb5-2e00061ae3cf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
70cadd5f-011c-4348-9996-0d036130e757,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
888ea8b2-ce26-42d1-9053-01b4031377db,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fac58183-6b55-45c0-86b4-f8000d4fecdf,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b85c4a5-21ae-4b0f-b363-849a696e584a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a2a92967-43db-4a1b-8b7f-5504435e8bdf,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
66795f6c-f0f5-4359-843c-1309470257f2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
59a5355a-42e3-451b-a4c3-82a843db22ba,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c22b0500-498e-44db-9256-ab035233cd6e,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
417447e7-ccea-4594-b50d-4957cb0b3346,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
34dd0341-dfe9-4102-81d8-cec4ad956900,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c5fc3ec0-a1a0-475f-b286-fe6c504de6c6,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9e95dbec-17c5-44e2-9ee6-3e1b35fb3939,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7c490524-4ca1-480c-b502-42f7b1c59026,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f969bd3b-14a4-4955-815d-12fe91dc4a8a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b304ca2-83c5-4a2f-8dcc-25eb16ebb9c3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
31dbf71d-9d30-4bcc-a7ab-4a9e762f9036,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9625cfd7-b27e-4de4-b5fe-d699a525d4d2,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
24c325f3-d9af-49c4-a2bc-20b5ff0a7183,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ab7e48e0-8511-4b56-991f-46b688a5c559,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
eef9a588-a243-43a0-8f18-0a28c33e43ad,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ce7652cd-aca5-49d6-b4ce-b7f0d365e0ee,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
