assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fbfc110c-741b-46ee-9898-423168f6088b,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5c4574ed-58c7-4583-a99f-5bd884651634,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
36f8fd10-36f0-425b-8cc3-4619dfb9e101,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
72eb6681-c14b-4f31-af24-2fe3b6da7e0d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
22e94ce6-4910-4936-8794-9b795d96ff57,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fbdce9b8-ed0b-4291-b7fb-dd7f00513494,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3a40499d-7676-421b-a3b4-3655499d664c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b2b12924-6539-48d0-bd2f-5f09c3fd6bc9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c4d509f6-8249-48c6-8ebe-f99802539296,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1f2f14f9-305c-486f-9ea1-1f8c01a7b841,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
458d2837-308e-4c7c-a9e8-63f440656e84,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c878e542-8fa6-49ba-b698-df27b08d7316,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cb6f2ebd-27d3-4a45-909d-4fc4c7690226,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
714de735-9f99-4204-bb00-a49d836bd541,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e03b50ad-de92-4daf-898a-9135b4a9f664,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fd3d744b-077f-447a-a266-9d3f5feeda0d,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
262b3378-f627-4b58-acaf-69cd661c5e9f,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9dee5cd-33cb-489a-8b44-41f91eaa7d4d,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cb3baa1a-f3fd-4995-a690-f5949b40948f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3ddf8ac2-4459-461a-8a62-1cee47518e6d,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
33cc77b3-c863-4f29-a1d2-ef122a0b9ee9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
32e4823d-74f4-4ad3-a5ce-630080f6a2c9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c930225d-70a5-4fc5-849b-fec74a0af5e0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6aefd483-6e4e-4bd5-b046-eec4429b7ebc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
62c86a2f-bb25-4669-b7df-b6ca2727827d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7451b635-d057-41f6-a636-63f3fef7bb52,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17998aff-c769-490f-a8ed-0f5911308409,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a1e75273-d577-4385-84d2-fcf04b3af264,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
77005591-5d88-4497-9d36-e9810c7b403c,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2f91496c-887d-4b80-95a0-1b8a4f3c0179,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
43a02031-9cf8-4fe6-bc2b-d78b9039cf3e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cf8bf7c7-b51d-4b23-a39b-1f1943bfd083,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
61f192bc-17d4-4476-bc9b-cda05d26cd57,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0810a2bd-684b-4f98-a00c-515d91ef403a,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
45b6762c-5949-4644-99c9-96d4dd7a26bd,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
28990382-f66a-4042-b2db-32a7482dbd3d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0d4bb95d-baa0-4039-a0f9-c1dde6fb296f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fd1c69dd-b1cd-456e-835c-ff7bbef554bd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
624f6af0-0ad7-4f16-aad6-515d99961684,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
551d311d-4394-4018-a8cf-64375285c42b,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
afecb67c-3ab7-462f-9f94-96366222af9f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9985f1ac-a26a-464f-b196-23bcb4be0000,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
156504ed-0223-4594-b9c8-ab38c504f929,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
08deb74a-9e01-4fb7-b6c6-7c36d0c42619,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
43e34b7e-995d-4d5f-8696-c125db1c87e8,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
de4bb72c-9ca7-4bce-a3aa-3bfc194b771f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
37a132e4-f028-46df-bb0d-5ec4d16363bd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f74e5253-62f3-4dd0-a3e5-fff1025f6a87,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
444101ae-f7a4-4244-9e95-50896bd3e9a3,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
71795a60-d9b0-4391-8226-c55270c6ff78,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f703adf8-9308-4ad4-a996-ecd2ee99dd98,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4a030caf-aae6-44bd-a99a-501371d0e057,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6a00a8d4-b20c-44b4-b400-9ed1e49b6563,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
496cdc96-7c53-460c-bf6e-8cce19789cb9,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
09a70753-154c-43cb-9ec1-f3fcb6a626cc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
64f9cfaf-a5a0-480a-83c6-408ba33e12a2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
571631c1-96b1-42d7-b3af-ae62829f2a9f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8468113f-d2a7-4053-941b-b533a45a05af,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bbb3d9d3-7dcc-4085-9910-45a301e8aee8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4582c86b-0da2-4144-b9b9-18377f0b69a4,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6253f6b8-a7c9-4362-8573-4f1e08f097a5,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e59a7854-95bd-4d38-b4d8-7168c5e843af,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c9d3d084-ea94-448f-803e-2f513291b92d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c01f1eb7-9b7d-40b3-a548-71ed67b05471,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
10b30a12-2fa5-4e49-a774-591cd072061f,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3b8f7b01-f92b-47c1-8ef7-363bf3e62b41,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fe2eb6b3-4b11-44f5-9548-7d5360bb1f30,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bf424ddd-910c-4bb5-9f1c-fcedab3c6691,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
863cbc4f-414a-4de9-9d8b-f3de66917b5a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
93026ad6-b510-474e-893d-d0bf3eda4844,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e014fb6c-e2dc-4694-ac46-4bd57a9fadd9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e22a9766-4342-4d3d-9716-cff0b26e1557,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b31f71d6-4dcc-4af6-b30d-3315b3583a73,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
837d96b0-0a4c-4d13-995a-18edc44e0b7c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b6704a4-ad3d-4837-9a92-c7276d61bbc3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9e834088-60d8-45c3-8ed9-dd1961fa0ad3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9d178f69-cdd9-4242-b4f8-9e24b74db49a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
04951c44-38f1-4837-bd3b-bd72713a5f1a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
08710fde-50a9-4a69-8aea-25ade6df1386,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5dba6ead-6097-4241-af4b-e60350a3bd7a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ed3a2cc6-6d10-4d70-9f77-3155361acceb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ad8a08e3-1a49-4b2c-9a90-dbf9a3779080,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4422d7d4-1ebe-477c-8769-63ce91aebb65,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
922a48f7-68bc-4832-a5ab-93daffb37d72,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8b0c2de0-6f81-467b-8a3b-fa87b12cba09,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6c9f8476-597b-479e-a215-90c6828a1a1a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a559b151-550e-4da7-a927-b393fbd3f7f4,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1227f772-0840-4d60-8bb9-f913c3285ff3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6977d446-db6c-4f58-92ca-18955c6fb8af,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2a78d853-b1d3-49b5-88b1-3c1d887da0d5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
941746c6-caef-41ad-b231-d613a7a1c3f4,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
37455b09-59bd-4188-bf67-2d7940e9b5f3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c8b2cec-cf7b-454b-a4c8-da8811ffb8e3,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7025cced-91aa-44d3-a9d5-98edfcbff2be,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
66078833-0e22-4444-a5ea-86cc0e4f1914,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
536a9bf5-7cad-469f-8c3e-e1d6d59d1de2,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d24c6c69-1cd7-4a28-8ddb-c0192b805b1b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
998d9ea9-8c9c-4653-9fc6-a1fc6c7aae1e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ee7904b1-97a1-463b-bd39-1f6d155a4941,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c0b06190-81e1-483a-8b22-9783239f338f,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bbc2cf6c-d488-4910-a9e4-4a5351d1fee2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5afccf7b-c056-4ee3-9158-add2d6573f14,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a274a3f1-d85b-45d6-b932-0f088173447b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
987315b9-a9a0-4ce3-b2b4-e1b04c645a62,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
77ca1b6a-70df-41e9-8f1b-b32398ba9fde,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
83dce8bb-9eee-4c80-a447-11b44cfe4bf6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7992acc2-1ddf-4ff4-88fb-68a3d9bad6b0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cec848c5-901b-4592-8f85-ebbd14dd9ca7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dd8fe993-2233-4d17-a3df-07de2039852f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
bd6d111f-48d6-4b56-ba37-aef2d1c1aa97,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2151c848-466a-46ef-9ae2-6486ec95dfc3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ab9d0005-8d43-4668-b3c1-2e2c09c3b398,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
315e1b60-3f64-4c96-ac44-c5520db8a5fd,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
91bbc883-7b67-4f24-b683-72c9b8c343c4,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1faacb94-9c67-440d-a418-f2c4bf36e06c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3a44e8f8-820c-4bef-b5de-c0528feb9cee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b2d3ade8-42f8-4d6f-986f-f44d5c0dd614,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e867fcca-3335-4957-8b67-4355b398db82,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
eed9bc41-856a-4803-a9e5-10d08518e887,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9151021e-71bb-47aa-ad5e-8a3f4d012992,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0419dfb5-9fe8-45c8-b9ba-0a52f59ce65d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c0df437f-3d1b-4927-b075-8ecf7c8705af,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ddbcd244-0750-487f-9207-01f656ed3aa1,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bef827fb-7154-46be-8068-ab3aa73375cd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1248d053-b4fc-4fe2-a70c-87e4f270e7ef,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
da5e611c-991b-4e54-92d8-28651acd51bb,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
be8e19f9-5451-4470-832e-fd41c10d3ca5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d54d2a11-8b5e-453f-afcb-0383d2dfc8a7,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3034d8df-85c7-46ac-bfa1-d7555f40a4e8,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ea9300f2-7f30-47a1-9dd8-9e95eea090d3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bf193585-48e7-4b31-8aba-961399308b26,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d8d953b-13df-4a27-aeda-4f32f6b57578,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1f8d64ea-2edd-4683-b7f5-4b3f2e2c442a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5c4143b7-a630-430b-957f-f1f3ec22a9ab,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
48850b71-0ab5-46cf-a74e-d2612a296c45,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fcddd3f9-39b7-4167-93d4-9492eb256c01,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
187c22a7-c9e0-424a-a8ff-33e5bbedafc1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91ebb0e7-85f0-481b-8667-c4f342dc62f7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8ba1dad2-9cd4-4342-8b22-3daac652355a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9c3bb2ce-de8f-4345-8e1d-b4e19f622d8c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a3a3fa0e-3ad0-4e27-acc5-840450a6a0e4,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
793bfe58-05bc-49c6-b899-0f79e9c65bfa,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
004638af-0773-43b7-b78f-06afec0b7f06,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a3732172-ab06-41a0-afcf-3e254fd98f78,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
13f95e12-45bf-4791-886f-63abd01370f5,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8cd52a82-e430-48ea-b7c2-45264c5e9bec,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9ce15680-8a3c-4969-a0d1-d92968f59311,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cbfb9204-5f51-4021-9b73-883b47c42fea,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
54034027-4da6-4a27-a1be-857bc3733d6b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3e2e3fee-bd36-4bd9-b121-aa7b8ab88f8f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
280162ac-0506-4a5d-9ac8-2dd582ace3a4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b57e54c7-ba18-4b64-81c5-934c580737f8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5bc5a6ac-1bed-46b8-9e2c-4de2f8754588,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4dc5fe51-1eed-47f3-93d9-e2a60eb4f270,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce9c5b88-1c49-42e2-a414-f6b2cdf5bf24,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
dbd22909-7712-4d98-ac12-a35c7cf3bf05,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
92ca77b1-f51e-49ae-bc07-fdd1f1d46f80,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c20ad4fb-1c0d-48e0-bb9c-72b45661e778,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
958ece48-3d29-4104-a339-16a23c6ee064,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
149f48d0-e2d8-4465-af13-648aedcf0af3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6ceac2ba-71aa-4810-9b2a-c6ae36c3d35b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
10563f30-187c-41c0-81b9-3bacdf2943fb,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
64ef0c36-f597-4fa7-a6c9-f779fba0dd39,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
68a57c50-504b-4e95-9021-61212facbc9d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9bde7e80-2745-45c7-8807-c952496d6174,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a0646aca-d113-49b2-8117-39590c4edac7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
43977a27-ba44-4890-9e77-7dde0053f2c8,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5aad0dbd-c7f6-4a47-8ac8-999e69a8ae1a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e662b0d9-147e-49f4-8446-fdfdeb17fa3e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3119b13e-1911-4619-b35f-8f5f4ed52e64,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bc01d21e-4bd0-4eb3-be0d-4550ee40f790,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
34594cad-525f-4253-85af-55482488ce16,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9c2b754b-3dbd-4ad4-88ff-3273e05ca59c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6ce665c7-430a-49b6-8e69-bb70be6b41af,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b8b806f2-eb64-4fd5-8793-eb09e2d7b1d9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cf55435d-2d40-437f-851e-c60d95387858,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
78d7af6d-38fa-4659-8f14-937142e1eb56,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b930d15d-b73f-4593-ad11-1575c49824a6,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
07b3b18c-0c4b-45cc-a163-01d71ca1f5d4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
51beef31-6c70-4b2b-9149-2b4ab27ad4cf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b3c8a40e-2573-400d-930d-3de02cc263ea,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
88ea486d-f81e-4621-aafe-d4374a0ec0c1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
91ef6819-1edf-4e32-b40c-9b7b7eaff385,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
298a86e1-2a24-4bf3-88f2-57d45877acc8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
70dc9cb0-223e-43e5-a738-ac79ab7544a8,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c1eaa540-c6e3-447e-b5e1-61afbdfe28bf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6b75f0d6-8485-4600-adcd-13a7be07d4dc,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c7bfa79b-19c7-4a9c-84fe-fa8c0ed82c0f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
085f2342-6ebd-4c1f-8070-1d8a28a43bcd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b91efca0-811a-4c62-8abd-fabdff104e26,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
af2bcd85-f3f7-4062-ad8e-d856314fe81e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a94b4ee-12d1-4155-a9ce-317dfa421df6,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
92b12dca-f03e-45e1-ad12-e69382747bad,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
45feeb67-6cbc-48ae-9ac4-0ab3eae729cc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2ed9f64b-c07d-413a-bcfd-6c462b6aa3aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c10f2e89-0b64-4720-9b8b-cbc2a25d8e6e,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
30fc3607-bdde-4ddc-bcc3-75ff99467575,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
31d9d640-3cf4-415c-a578-1b5c9b39eb42,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
324a46c6-c06f-4899-91b6-245fec465a45,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e627ecb9-72fc-4603-84d2-23e96214d43f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5e2e5fe7-32d3-4e27-a9fa-f284e2bd61c0,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4a4247c9-7a0b-43c3-81b1-36b42a2a31de,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0e4ddd66-c3f2-4794-9966-e0b9ed7cf7ea,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3b4c3415-436e-474e-82ef-276cafd41e49,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
43b1be2b-fb15-4b6e-b791-b7e258ea23d6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a2722daf-b256-4b65-aa0d-b34bdad6a3ea,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
983e6d01-69f3-4ec6-874e-302bb4747cab,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
54bfe376-c11e-4e6f-aa28-4fec7f8b91bd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b80e52ed-20d5-4a29-b9b9-01138065bab1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
43f3cb79-a6a7-45ed-b8c4-ef8b58eacee7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1340fbd2-9479-470c-a410-8dc7c0e2c423,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a45c62f4-c071-4f54-a641-adefc7400b10,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4ceab92a-4803-49b4-b71a-564df203646c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
94108770-c248-4560-975c-ade13d68f139,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
425e948f-9ade-46dc-a6fb-8be290d8fe41,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1a98996a-e002-4c42-93a3-3f61fd64d38f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
942cf169-7ade-4b68-b500-420e3f22aac7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6f9add81-928b-4050-aff1-5e86497d1f7d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2febda57-d274-4225-97f8-7e67db9a1add,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
03fb58d5-15d7-4ead-bb13-6ff14acdfef5,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
