assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
421e5c8e-b768-4b07-9bca-837c8fde715c,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c887766e-dfbb-42b9-a847-993c29ad7e55,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bd14f905-5469-4549-892a-364065d4ddf8,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
4c1ef75a-0643-4934-adfd-445dd994f28f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ff31a4e0-9d2b-4ef0-838a-f97fdbcce875,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8a5d616f-a754-437a-ac94-6180235be20d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
072aea1e-1917-4390-8a29-3d1dae5e54ba,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
086d197b-61af-4f70-9f7d-2187098847b5,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e58be331-9003-4b83-842b-741a312465ce,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f9cf9e9a-3f2b-4bfd-8aaa-5bddbbf9ae77,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2a325d36-b5e6-4ea1-987c-46fa77526c9a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2d5f5608-4041-40e4-9423-a25f16ad2ad3,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9bcf3f0b-8c55-4b9b-aa12-b11d07eac3f8,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
07d98218-ba84-4e53-ad7b-ed85663df823,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7581c956-429d-4b16-ba40-cb54fcbf81a8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2284e679-2db2-4289-bc46-af2ead0ef46a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d83ae4dd-362e-4bd7-8aac-de8c4913eb92,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
23244605-bff2-4466-a86b-1c88d6983fb2,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
971d70a6-3a73-49cf-9b1e-e4c6151cc184,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
788a6e4c-e3da-4797-8a5f-2ee863d4a8ff,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9674b229-e21c-4fa0-8caf-83348b03a7aa,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e155aca5-6e0c-4e3e-a8f7-fc89c05561f6,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8a6ae335-9be7-43e9-847f-a9420c0ea4ce,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
27e39ed0-e633-48b2-9111-188a9cf2f87e,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c60a169c-c42c-4fef-b356-164279052905,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6e5ae6a2-27ea-4197-a175-bea8fb66a632,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a6beb406-a892-4843-a85e-7924aff5e71d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9ef36565-5216-4ace-a75d-c63b28a4a6a9,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5c5679c8-a5f8-443e-89f4-1076de19a0fe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
047f03ec-89f1-4730-8174-c1d02f77618c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
81edcd79-87d6-4682-b4a2-16f4baf76488,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cbd368f5-12ac-489d-917f-b2e6dc56e8b4,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
71b78182-f3b4-4ba1-bf5f-6f0b7d22e5a1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
76765e86-e7ba-4919-9114-a2e1860b5d41,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c6921edb-6a39-47de-a3e3-8bcf5fa5d2e3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1a22d854-9ebb-4a48-ab02-a769f6b5fb4a,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0799eb6e-37d7-47e8-a642-2d1870c562fe,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
60fb70e9-b815-45e7-8826-5f29bf2c232f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eeb4ca0d-cb9b-4255-b606-957b08b872fd,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cdf7c2da-1a4e-422c-98aa-5b6d4d923cca,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bfdfd19b-17ca-47ea-a2c6-d893d1b7cc12,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6f163a05-9fe7-4ffc-85fb-f36b2e6e8185,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d2690a68-d74c-45f0-b4fb-3e0d64929118,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b9b6ae0d-146c-4fd4-8158-98f22d765f1c,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b4866b3a-42c7-4387-9d84-4f8ce01bb88e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c8aae18b-6383-4116-93a3-42b497ed9bb5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0caa83ef-4a7a-438e-aa02-3e41c247d802,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a33def73-d6aa-4397-98e8-e29024ef0ded,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ffaaabf1-dd93-4d8e-b457-bdd6b213c457,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a83e6b1b-348a-4f86-ac63-e1afeac2ed05,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d9d0cefa-a4d7-4bbe-9afb-7f0cfd43e02c,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
96f1f109-b47d-44da-845b-cfa5404afeb8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
efb0c3c3-2607-449e-93e0-e2d69efc3bb4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f068a010-1a41-4d1f-8fce-b898c1c45de5,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a048ce2b-28e0-4173-a6f9-509728b73aec,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
38ae8e08-63d6-4532-a37f-458b68a876d9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
91810053-30a1-45c1-bebe-b7eb3598280f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4095918a-205e-4711-b138-65018337f863,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
806fab41-67f7-4e57-9190-8acce9b85b0e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b6ec3b14-d496-430f-a601-a5de869fea32,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16b06c69-6352-4ec9-8a1b-57750a546ecb,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4a5fc027-4620-4dd7-8f05-928487712a7d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2d4e7627-ad78-4f48-afd6-f84ee2dc8efc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3d913cdb-d660-4995-a80f-37793883cfdc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
129ad1ba-36ec-444f-be61-cdcc95d76e25,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0463f91a-92c9-458e-bf67-b94ac36409e7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c33e1eef-5d75-4d78-9aa4-d436efbba8ab,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5ba3fb01-221d-4a56-bd90-55de904e76a9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5cf7c315-d999-435b-b9f5-e512ee93e04d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
93fa679c-1372-4415-954b-cd86132e6482,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bcdc44b0-8471-4844-9b0d-d3b3f55e763d,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
53064129-c464-4f31-b72f-0a62927d6407,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
61d4a35c-3310-4cf0-8fb7-be6c7a9eabfa,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
352d3687-85ff-431d-8c5e-838e86de5e10,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9ca59272-10f5-4668-b799-fba7f5be9f8d,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8531da5a-b085-4958-9bbf-6cd8202fc168,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cc1e89f7-ac15-4763-bc9b-882aceb9d2ef,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
eff6d9df-e539-4c7a-987d-d234a41ac075,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
57b613e5-b799-4367-aac3-dac501978a05,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dcb90673-9e87-40c8-928a-671572de96f7,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
63202d21-3824-4e7c-990e-fa18ef0e886f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
35c187f5-42a0-4477-acf8-b2cde6cd7981,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9d400d58-102e-439a-84b5-0b0dbeaba73a,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3f466d4d-b029-42b1-b57d-eafdccf7f0e6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e3653d9b-97c7-4b1c-9a4a-a79132b4da54,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1f16f312-26f8-4b61-a36d-c3c84902adf0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
16a8bd56-7723-410d-ba0b-40e414a927ea,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
fb5e8eb7-51c0-4740-9bc1-dfa1adb6e1ac,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
84fbf6db-ca4c-4ae0-827c-375e06a2f6c5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d1862624-6f8b-4396-9df3-fa9d351cb012,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f2f6decd-f059-4069-8c5d-608bc6edcf09,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
010c578d-b1cc-4e4d-ab75-bd0cdec53f7b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
63066abd-0b4d-4777-9550-64f0331df722,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
431f82a0-34f4-4a48-ad11-5bc2646bf023,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6f97a74a-4cbf-4306-a0bc-2d95c30a05c4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
115200dd-33e4-4526-a4b1-5e12a12db91b,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c77e6cce-467f-4cf4-be10-90261727d112,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1c941215-cd30-411a-a326-4a9345526bc5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
016a2fa4-8ff1-4760-858b-07048f0e82f1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b4fc74af-fde5-4377-885d-9d4dc0cba270,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
aa8d1e4d-bbe9-43d9-99ea-30e9e7f82926,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1da64c52-3392-49af-8638-122a86462594,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e8cd2f66-1b7a-460c-9234-a5aedcd5c2cb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e6d58071-c83a-4347-a683-a837e989997d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1144e35d-73ac-49a1-8843-a8214394fe0e,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f1af3d67-4fbc-4707-b2a2-2a7ca01ba8f0,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bfe66493-25d9-421e-bd68-e03dc3f6b3ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d9495dab-c060-4909-8461-fded3431ee3e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dde43e35-9bea-4b0f-82ec-b934329f2e15,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9e259578-14e7-45e3-86b9-e198c9808231,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
33718928-d01f-44f3-a069-bc3c88688870,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d4a1271c-f714-4d82-ab50-e6370037ccc5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
015bb9d1-f46e-47e6-8b6f-76b0ee674c02,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f584c256-f6a7-4056-8caf-c9ff659ec420,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
13b3f9c1-07f2-4060-a91a-932fd0462119,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5391d20b-ffca-4268-afdb-9f337e8f75ba,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
73b2a80b-e22c-43b9-b8c1-c1d3c4cbe96f,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a3ed25e8-759d-4f0f-a05a-a4c698b40010,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7c898e88-edbd-4bdc-b673-f21f523246c4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8f54ef78-42ed-476f-9f69-fec8d048aa98,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
14eeee7f-f2bc-4a48-bdc2-c771b1a74b4e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b544f3d8-6e4f-41e2-88e3-b663a0a2b52e,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5682070f-4c58-429a-ba44-9c48b0447f6a,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4950e2af-e174-4043-a1ac-565d077d0152,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
19f399b2-2d9c-4b55-9c92-2be367ec8dd0,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7d9d76e6-23fe-4710-865b-18e6a0267c1f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2c44c962-6b7c-401b-9fd8-4f995ca23c83,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1f548225-8e85-4831-9c63-74c6f04f1e93,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d32556f7-145a-412c-a8c9-f554247e7175,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c6daca5d-8736-44c9-bc2f-4a397e88cf93,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c33e05b6-e3fc-4378-8f5d-9c15b6072083,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9703d69d-b99f-4b51-b88b-5b74df259af3,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
db18fbf2-2e1d-4d28-8b3c-88cafd19568f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ea983264-8479-4ead-9adc-3fd5661df2ae,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5ba266a5-c75a-4c14-951e-9b1a665109fe,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9868a488-506f-4546-b746-b843ad0f5613,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
79aa881c-99eb-429e-97c7-fa361d747aff,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
14c549af-11b2-4976-970e-a19e211174fe,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3c9a68a6-015d-4578-8c6b-ab6d8cd76b2f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f416c5b-efd2-4441-8604-895ed7934da0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a3c1af17-5ea7-4eea-8925-582205a82575,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dfc0ea6e-e9b2-4c0d-8c6c-a30da4f9d01d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4a80258c-85b4-44ed-b353-3bfb18c9cbb6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
34917c42-9d4b-4b0e-a2d4-cb341ad043b9,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e6b9cd2f-deec-4190-b3fb-dfc480053730,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d6575c97-08d5-4fd4-913a-0593d0cbc54e,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4e8abb91-e1b1-4f68-a249-aaa3a92a74e2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
de56a25c-ec58-4d54-aced-4dbf0bb9d8e1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
64248d4e-ed4f-45dd-a00d-809e98d03c05,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c86a7b21-d8dc-48c5-a2c9-e3bc3c77be7d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7fde4a11-5854-4192-8b71-9503d6393231,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
367d5a22-fb3f-4d5f-8bba-71215caff82c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fd50f098-13b3-419e-a59d-531109b0ac04,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d33da2da-edc4-4f78-bc6d-4c0d1f99f9ad,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e4838a94-eb74-464e-89b3-54823f4c8d98,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
af554a90-7e20-4be1-9787-6a319e3d93e6,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
078dcf4a-a874-4859-93ad-087e9bf0e2e5,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1f451e39-d858-4f01-9682-c069533d1159,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
57e39944-d1f9-40db-9490-8ff2f9b3c523,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
dbae277b-b29d-4d7c-be22-869c400f786f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e76a4d22-3e28-4a37-8cd3-90b9a4a46c26,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
eece2d83-b88f-4bf5-a9a4-eed49f8c17ab,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
69aa676c-4df3-4dbc-a5e9-b77ae6c6a98e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
60d18543-5cec-4ef2-bee2-0acd05c64e25,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b1e18623-0818-466d-8124-ef9f81c4c07b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8d513e66-f93d-43dd-b1e0-0f998b0fbde4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b469a88a-2196-4184-9c2f-f1d364ead407,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
23a143e6-c2a8-47a3-bc74-915dd44374d7,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f2247818-91d5-4c3b-a1ed-8770fda291d8,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
61bf9936-dfea-4fc9-8b81-d5195bc90cd8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ba89f26c-36a9-4956-b85c-ba33b46c417b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ed394723-3562-4d3a-89f7-11b3ca3c76dc,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5f600ee7-c08a-4264-aa86-1d4ad7334739,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
66eb59e1-d71d-4608-aa9f-c77b71ee1277,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c089fd45-a5d2-472c-a14b-8a94e6721d95,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d23e8227-b082-41d7-a93a-e84d4f6e847a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4dbb4cab-c6b6-427a-8aab-e146d5a284f0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dc8ea3d9-0530-4f50-8b36-94c9f1bb70c9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de2769a4-b905-414a-83d6-afa3fbbc76de,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c7a18fcc-d5d3-42ed-ab3b-2f4c8cee6708,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
df15ae06-8aed-4e66-962f-8d7da95fa2ac,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c43602b5-59dd-40d9-87dc-58dfd45ea5cc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e900b198-b520-411f-81e5-d47d212c698e,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2ab8f884-1e78-4f89-b58e-3f6ee53df139,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
da9aa35b-1b18-4113-8213-b86378d66e22,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c77ef791-4151-40e5-b076-90d67fe0b9aa,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b0b56c09-b949-440c-aab9-c9723b3a48bd,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1cab14d3-8411-4f59-963e-aaef2c4b7f58,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
41fd322e-fd4a-496b-87e1-d5ab3f71f650,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3a29946b-9612-4a63-8705-b65425c6a3f4,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b9a07400-26ce-4318-84bb-2cc18c7fe140,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f34506ef-55b3-426a-978f-7ea2c4a24156,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8b2d4d2a-4fc4-4670-b4a5-49eae5347b78,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
02873d82-6ac8-41f9-bf88-762b203627f1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
49b76c05-aad6-49b4-87f5-9cf2f9445861,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0c12ebad-e4a4-46ae-8c72-cc254897cc59,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e34a7f3f-f7af-4196-9f42-518d498d369a,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
974aa1fd-ae64-40da-9700-a671c51f9962,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
602482ee-8ce0-4493-9c5b-d23317dbced8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5a69825a-abb4-488c-8fcd-b70625cba8f8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
be6a9b85-6a04-4dde-98a7-131d8a788f22,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d8dea2d2-24c7-4b12-8a99-e9eb658111dd,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d075f50a-f61f-4ac1-9acb-1535e68223bc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5329cb35-b2dd-48bd-bf73-d197e6c764e7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9843f8d0-3af1-4863-8ff2-38aa4d1ddf25,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e260b5b4-a3fa-4a24-ba40-7d1a27aa6996,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
91dd143e-6d19-43ee-bd10-f39d64931e5f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
501fa96a-a2ce-4c6f-8e51-cc634e6d87ae,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b8633cf7-f509-4cf3-a6ee-f8fa4dad0aec,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
42177c52-8fc6-4e51-aa4d-2631026eb88c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6e6c546e-99d9-40c8-80ca-63c7557b51b8,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3cccd98d-a3a3-4d14-9577-d8bb8e47012a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c187d760-d6f5-48f9-bb1a-689030adfc10,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3413f81b-02de-47f0-9fef-fb0f3a1a9c6e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
32a8c386-758c-4739-8f43-d3afd0b82139,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
41fb7a45-16cd-4bcc-9130-90c1b686d672,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e22cb06e-c021-473f-9e59-1a4576e463cd,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0f221434-e05e-4ed7-8a56-64a17e92250e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a487b709-0342-4a20-9c0e-744e37d34f52,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c6bf3562-f6b8-4082-9c3b-e9695cff7e8b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e05be90c-4ab8-460a-8cab-e8ef143dc414,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
415097ca-c297-4ac5-9989-bcb9b361e34b,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
