assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f1269c1d-a6b6-4b04-814d-0addb2980a19,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
380c94a1-c387-4650-b99a-7a32faa33154,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
189ef9e2-f774-4d13-8be1-a7925b94cb01,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
83ca4a3c-5b80-4e8b-88b5-ea5f9ced3fd3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
89f5483f-3065-4c5f-8514-417074f0358d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ec07022b-10c2-4c4c-9713-07bc74cacd4e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6438ddbb-62fc-4d82-9fbb-768614043096,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b3a07a4-02ec-4a27-a0f9-0ab395c77be6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ba3c48c8-b4ab-4b48-a0dd-3852f29b3857,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0ea3a174-ab24-418b-8861-a458fe77a84a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
474705ee-25c2-40a5-a255-efe014b99576,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
17368247-7000-45a0-9160-ed432569fba1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
07168bf9-96a1-40ec-a499-7dadf1655fc4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
775eb6d5-6c38-4948-9a4d-dfb7895f0c11,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ff364dae-3c18-42b9-a030-8547e009c381,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
84234a22-494c-47a8-94fc-a1b676d19d30,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c0cfca8b-4b39-4865-bb43-3faa93f53d24,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3beaa39d-090c-459c-9bf8-4ea1a59c78eb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fc1d6609-1eb5-4a9e-97c8-7481ddfa0bd1,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
197468ee-ee94-4b46-a6c7-883808b17b15,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d8ead523-22cf-46c1-8a20-232e4f9e6924,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7572fe6e-8503-48ca-8a16-751eda89caca,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
aebc18ab-ab97-4d1f-913e-87af9fb528ec,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aaac3b15-bf71-4fbf-b51c-76e09e1a9d3b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d86ec810-18c3-4f27-ad6a-b62847dff1da,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
bfca78f9-af1c-484b-808d-bab1851cbdd9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
72907431-ec05-4a7b-b87e-52a071636cf9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0269df5b-2af3-476e-912e-4a0d1e5e05aa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0fced73f-f2bb-4fd0-832c-b33c59becea0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
52d372d3-337b-4b67-bf4e-58bd91d6d2c1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
11dcb095-f024-4925-84c8-07e4f50620c3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
85689341-3af6-460c-bb54-a8b1cd814322,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9c63c9b2-e93b-49c0-8b30-19263760a315,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
60d99609-08f9-4a8a-883d-d507cc4185a5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
721cb973-ca5a-4735-8c9d-05f16b590b0a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bf50771d-cb57-4dac-aebb-92931042745a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5febddba-0c92-4294-927f-f840ad3838b0,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7e02832c-69e7-4128-8f87-8481bd73699e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2c25c9f7-8f33-4a67-b9cf-0524d080d908,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
908a07a1-e4dc-4c21-8152-741f9cc52b20,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51470cbc-8239-4ada-b47d-f078ee159406,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
