assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4590c524-a7f1-4f86-903a-5abce68aa8e3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4a2c0396-9509-4425-ac59-b0e9b026b9d6,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6a272f45-87ed-4fce-8339-c4dd22ae1775,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f4176cd0-f898-4a8c-ba10-2c92ae746fae,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c2930b71-58f3-47b4-b0db-53e7ba88c8c8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
78c60d74-0692-4677-bc4d-5d8226893607,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
606c628c-9382-4e49-a197-c62a998f349f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e6dacb87-8b1f-4f3f-95aa-949f2b2e7eb8,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8329f7d9-3672-439c-ad4a-1d587bff387c,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
730ee8a3-461d-4b7e-9e41-7a614ff12507,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1ae4635b-79da-4071-bf6d-43c66a56ab6e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1aab1c9b-00a1-4c4f-beba-618d40e14d21,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eea8a59f-f11e-4e00-85b6-3fee903652a5,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
33fc95c4-a665-413a-b866-ef1aa9986206,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
13ca5bbb-16e1-4672-a549-624fff791ff2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
529fbb21-4dd0-4809-a909-2142d204a001,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
49e66547-97f2-4327-8055-0050d8d65c74,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
483519f4-9e62-4026-8c65-dc24f0ee6903,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8df4dc08-aec8-4579-88c5-69ee5d00dacf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a4907bf1-14f4-4951-b6f9-b64385d5cd0c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f426012c-4354-4268-a6b1-2595e162756f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4a1f80f4-5288-4510-8e1d-4984770d83aa,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
da579791-e699-4e51-8932-fa9a13fe6b04,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b4b0fe72-54c8-4e54-b22c-972a810f8a10,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3b3df63c-f03b-45e5-acc4-1d246b7ca5a0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d1aeedd1-c18a-4fa5-a1d9-93cee6740321,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4ed92ed3-d7f7-49fe-adcd-60ea44e9b53a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a47d5001-6b76-4578-93cc-b6936d5901a6,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46cc50c4-d432-4bbc-ae5b-a5f60e81250d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b5725f5-1d1e-44ff-82be-fc519f4aa2aa,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b2fca88f-474f-48f2-aeef-9ce5123e8eed,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
33b7a928-8ad6-4c2e-8fef-f394612b5151,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0b2faa26-c0cc-4a13-9a3f-4d41883255d7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
04983847-d72c-40f8-93a7-7b4a00bd78b8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e3a785c2-0cd2-47bf-9b50-7ae8d6d3d357,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7a716cd9-335f-43e9-b0b8-20144504394c,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a86aa6b0-4d6c-4663-9de7-60bb06d5765e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
88f18c92-89c4-4683-a0b4-8312fa790d02,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1d0a6cdc-e62d-4d62-b4f5-f9d58157d536,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
078e769e-656b-4e05-ae27-1e16107ba9ca,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d7385619-0f52-4da8-9714-dab9914c1823,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
37897f84-3c83-4f3d-98bd-b0ef890f900c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b73519cf-bc84-4f6e-b174-1e525a7abd22,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8e5aa89e-1b58-4688-bf3f-06569dcb8f95,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f0ff3d81-fc90-41e6-a0f8-b3f5bbb12be0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b67118fa-9dfe-4a43-afde-2e0adade5557,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ab7fea32-c468-45c4-88b7-4493f4bb2830,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
667a771a-6d48-4fd0-a6b4-67094e808ecc,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
07dae98e-17a6-4dbe-9a8b-446fdf0fe6a2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9d52513b-b1a1-4afc-8348-04901041fdfd,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3ffc5292-6afd-43b6-b714-4ada411f6103,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d7fae204-fda9-4ee1-9786-1c71eb9290e3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3818e2af-deb1-4869-a0f9-2f7b1033fdeb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fdfe9652-36a7-474f-8bff-1bf30881d566,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
22fb75f9-f693-48fb-8ee9-8d50f52bbea4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
18c24adb-1595-43fa-999e-051257aad635,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ce8cab57-dc9e-403d-99ce-5ed89c61c619,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
de33ab31-1825-439c-bcea-9008b97a71f5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ca08bc40-3d53-4789-a58a-9fab040e6431,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4fcdbcbd-b880-43d1-8f1a-278fb06dce85,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
22a7c52b-6044-4a0c-ab7d-d4e45fd1b767,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
15e9059e-43ff-49b2-b232-fb27f54fd855,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f961b943-5bad-487e-9ac0-44f66b73566b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
438ddd0d-c871-444f-8243-376fb029762a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d789f63b-f1e5-4cf4-8508-e5535d575099,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8ae93e41-0acf-480f-bd4b-885116a92a5a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2a4cdbbb-b0d2-445b-883b-5de39395742e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
811d855d-00e0-4925-8fa1-d5b81f3692f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b29036c3-31fe-4c0a-a839-4719a8639bd5,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7216200d-b03f-4448-8f7d-29a6883ae601,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d10994a5-3237-4c56-b733-f263e6a0c561,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
14a761e3-47c9-48c7-855f-84eaf6cbccb4,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
55a88d78-52dc-45fb-94e1-6304e67f92d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f4ccf73b-39cf-4fdc-a9d9-4010aa0c3294,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2cb0ab3e-5bc7-451c-b363-c1a3aaf72244,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4ba29cc1-ef3c-4443-8b36-b73fc5943ddb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d78436e1-1611-4421-b0b3-028a7a1d4ef7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cd1c1d8b-9ce7-43ee-a44e-3f60fcf6af6a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
