assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cc5e1f67-b8ba-4ef0-9523-ce0b54cc23a2,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
dd13d37e-cdcd-4616-a2b6-0ce28cb54c2f,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b7da3954-171f-4868-af5d-55e3857c5405,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b5d82d53-e93d-4925-b40b-14ace78dd800,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
21762a98-b7c4-44af-879d-4fdb7ead6264,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
018aae72-4bbe-4e9b-b0cc-d5bda844d49d,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4d7cbdb3-2a06-4448-8bf4-cbf915897776,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
70f34478-51a4-4f2c-8a22-216ad89e76e3,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
361231b9-643c-4bfc-b885-dc12a4f96488,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe847170-3ec5-4fd4-bb45-c9d2ea3f6cb4,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
70925c7c-785e-440a-9c23-a7e09bb79055,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fa029294-1b24-435a-b211-559b0c01c5d1,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8ab3a5a7-4501-4329-917c-20e550ab3c2d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5568733a-6dd8-40f1-bf31-d57e78550729,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
59e38f2a-7afc-4358-b03c-44a61fcb8f2b,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f10a48b-977d-4d60-bb0f-76a8c547965b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fa0381f7-d15d-4250-8782-6196ea17e84f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fc026b15-5503-4665-9e15-88c9fc2e17e7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
28e2bf7b-54b2-4240-8b19-4706d9b6536f,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
46631a23-47b2-4575-8ebe-9f45743d1072,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
673af9ec-8b5b-4c01-8a0d-d605b1a2291b,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
959c55b6-8956-4e4d-becb-14bd5d9840d3,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
17364d40-60d2-4df4-a4c0-49744f0419b6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5790e586-1ef0-41c7-934f-e553b123d406,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8d0d1e86-deec-43e2-8076-cb9422b3813b,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f8ef001a-e42a-4490-b2b4-b7793796194d,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bd6c4fbb-9e25-4ffe-9bf7-e0e3d2a15dc0,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b29139e8-881e-4b82-a9a8-80125c837e58,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
96bbef7b-bd64-42f8-9257-642c6328767b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7e49b909-ee8e-44dd-959a-d5f7eff75a5c,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2464a647-cc92-4335-9d98-0ec6935d7ae2,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
faa43490-f4c6-457e-a5e2-5f7f8f35e2dc,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3682669f-3071-45c1-a416-2d4ec7a7f7f6,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
814eb9a8-962d-462f-822b-93769c3d4ee4,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
179b7d74-13dd-44e9-8e98-d2eff989d3ac,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
812eb95f-2840-4516-92d8-b7ca1d4e2cd4,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
37adb553-3ff4-4fdd-a0b9-37eee22d9c3b,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4a847cc2-06ca-4be7-9bcc-40dfe3a2e7e4,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
da9dd0b9-8f9c-43ed-bf46-a8957896442e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
45bd6664-4a59-4364-ab48-c400039a9574,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29018d12-9d8b-47e0-9e9c-4d924307c15a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4b2cb176-7fe5-45c3-b048-a97100d56f6c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a70abc8f-2a24-4725-9f19-335ad9d30c34,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c348caf2-67ff-40d0-8f8a-7649f739ea2d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
18513ddf-b046-467c-9153-31036839a908,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e874bc2a-4f2b-4efd-865d-625611fab840,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f791bbf9-5aae-457a-92a7-60723bb7197e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d62791fe-a881-4dad-80ca-330132c91303,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
be5cdac5-e0ad-4955-bf27-a4cf417bb2e1,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
53b2602c-5daa-4dc7-b603-a3cf49b02c2d,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0af5556d-4a3a-47bd-821f-43e821277dc9,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bd02bf3c-c811-4df8-851d-9d2f2a247417,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c2a0dae2-377c-488d-8199-20d88b6f68a6,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d9633f5d-9fa6-43b3-84d4-91d01abad6e3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4252ca76-7fcb-419d-aca1-51146ace7f71,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
de03db39-b39d-4d5a-b15a-e5c5d99c7b98,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c1400140-74a3-4c28-9b2d-f51a73cfd04d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5dd248e6-ab28-46f8-943b-fafa35696da5,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3621ae5c-ad9e-4b90-a188-3a909b1c5910,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c8e1aa26-eeae-48e9-abc8-5dac6440fbc4,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d5293219-33ea-47cd-92b4-0d9ac723610e,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7aba6ae0-dd83-46fe-a442-955ea4373a8f,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a5c3ec5a-08ec-4a21-8828-7bdfe0b0c493,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b53c20c1-3eeb-4cb8-9628-7ec27fbef497,1,9,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
74e40b8e-574c-4848-8847-bb0fd3994983,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
207c1464-0a4e-4353-bd0a-bb70909ff999,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
24c01e61-eeeb-4bcb-a436-e30827cb63e5,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
534d910b-4e02-45b8-8cf2-5ab061b39034,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bf411d52-8464-48f9-9788-e95a3502ba95,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0c3737fe-14d0-4f72-9e04-35e6c44c343d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0f42df4d-03b9-4b28-bc49-569dae5b546b,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c27a615e-8065-49ba-a600-7cce6d44b2ac,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c3ac9dac-d8a5-41ff-bb2c-c25c2b93b789,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1404a73-ee98-4912-af88-495e70512ac6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cab7cc68-9ced-4b43-a5cc-4bab1c78b217,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a7e37077-5313-4101-a953-ac73cc24e30f,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
753adc3c-7d93-45bb-ad64-622842554326,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c95542e3-59dc-4010-bb0b-e402b67b32be,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5d823b01-3724-4850-9a51-7554eafaccdf,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fc78e226-f32f-4abc-a9ed-6623fd8ac200,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
af963097-8ac8-4764-8a81-beef717d1453,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
475eb26f-acaa-4ec2-8281-149b17695555,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ef6f42fb-8ff5-4026-9372-940968694900,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a1ff37fb-6652-4ca9-b21f-28b2bf81ae9b,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4040f6cf-8a2e-4808-aab0-9d8424bdf9a1,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2e3d28dc-790e-482d-9c01-fc3bc98582dd,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c986e0e6-5a91-43ba-b329-73637e00d9c4,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5c999171-12d0-4726-a43e-a6eda1f86eda,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
950d6821-3139-4fbd-bbf8-628e3cf5fc11,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e5aecb42-f4fd-4547-89ed-c296cb6546f2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ab77459-e0d5-43d4-9ec4-a23035bd2b59,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6543a987-f201-429a-b823-ee37e56113da,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e2b10dc1-5889-42c7-99eb-f5f3e121f74b,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ee644106-605e-4ae8-a7ef-918dadba42aa,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c85e1ddf-f141-4455-9454-719f0ca22e46,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e20015d-ed26-4cda-9555-420da3cb1018,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
69f99583-d189-424e-ae00-cdceab8701d7,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2ffc19c1-5362-4b75-91d2-b570c1053765,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fc255a34-3d7d-4b40-a540-d3d41309b029,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
983e1294-47dd-4d93-867e-c638dec26824,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5b149fe9-63ee-49fa-900f-5cc1bb7801f9,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a02ad726-406e-4d8f-9978-dbf7dc79d653,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe4bce84-d895-4199-a15b-bf1c8aaac35c,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
959623b4-46b8-4c0d-8bd0-dabdf84e8738,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7aba5944-d651-44c0-b09b-c3d7b6c5def1,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0939a5f9-7291-452f-8898-8feca2b9046f,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4d46df54-cf32-4f6f-aaf4-06ce32790b3b,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
63fa99b0-0aae-4c6c-8eec-265716c32524,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
17bd6b35-2371-4178-a975-fbe11bc70012,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
99dd677f-da64-4418-a1c4-4b0af700b1e5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5ab8c3fc-a8a1-4ec3-bf74-27321c5adb0c,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a3d740f1-0d3c-4cdf-9295-c89c8a642c74,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b0eef508-9efe-4881-9a66-bb5580f655f8,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
447b9652-d56f-4878-94f1-154fb2b6f54f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9a604ab3-875d-44cc-8ea7-fb98bdd128e7,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8d389669-9021-4668-9df9-c3c31b7e59f9,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bb08b226-70b5-4e63-8afb-3925afa5f884,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
745afb43-5ad9-4080-881a-87a67a8ad7ac,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a6a12c96-5366-44ab-8ea9-15fda65db5ea,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bde09b77-986e-4f57-9a70-4e791b94cd48,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1d89f8fe-80a3-434c-b981-65c81898a9d5,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b6d1276a-648b-4c68-9238-a50884831820,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2e841f35-be18-4827-841e-704888039d75,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
01b7699d-7c22-4af7-a513-b15ded04884b,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c61358fa-1be6-4014-ab19-9c390239a3c5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6a53db6d-b149-4ee2-83f8-31355103b3b6,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e809610c-6480-41ea-a04f-e857eca077a8,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d23afcf0-156d-49a0-9a8a-03c794c0a31f,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bbc04dd0-a534-494f-9fb6-eafe4908deb5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6a257fab-f0cb-4e14-84e4-0a9fc19c12fc,1,15,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c565ab5d-4600-4773-b61d-968c3e180726,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aa8a0398-517f-42cf-923b-6b1999c4e004,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3bf83af7-a839-4199-ad42-2e55e70541c3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f3c484c9-b349-47bc-b872-8ee9a09ed7ee,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ecf1c06c-3e82-42cc-a7cc-ff6a35b0c1a1,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9d5b39b6-1707-4392-a846-dc413b52f9b5,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4e1ea745-8944-4d47-bcb6-81eb1a227f5b,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
52d6481c-8e2a-42e9-b6e6-72165790f8fc,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0d11d321-b9ed-434b-8f0f-e1c50170fdbf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
71691936-14d4-4582-9de8-aa1d42ea8eef,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
456055b3-7702-49e2-982c-7d68b39651f6,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1ecfbe80-0bf9-40d8-b456-4c3ba0ac32d0,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
523f9242-343c-4108-9afe-94dfbf07d909,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
db3bd4b0-b9d2-4080-8358-2b2614d36b4e,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f5ffbf43-f4f4-49f5-9a11-8500dae8d11e,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bc7c8cce-5bdb-4820-8929-b3e46abb4e00,1,32,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8463ebce-424c-4b36-9f7f-5f99aeaae905,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4150a3b7-de21-4726-aa0f-9e59f35191dc,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2ff1c88c-3655-4630-b83c-66b1f7ab45b6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4a58554b-303f-40be-80f4-b45d37585542,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0fecb12a-4bf1-4713-b6b0-888c786f7d61,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7a367fac-f2a5-42b7-89f2-d1248fea7e0a,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8987274a-ee1c-4f8b-9c34-b1167b96efc0,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0608d718-e42f-4ecd-bb9b-4b3a79bf117f,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
37afd200-4f8a-45fa-8d66-894f005c975d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
54fcad97-064f-4c20-a912-fb597865ceec,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
27ee2fea-52cd-4885-a53c-b7fc9a67ec4b,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a4df962d-e7db-42b8-81f7-c5557da8c795,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
aa6b6293-9c70-40d8-a07c-6c96be7855ae,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2daba086-6b83-4bc3-9b2c-b4d3db79d31f,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4c709a51-e478-405f-be7f-1fdd7a237a29,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
89adf1a6-24e3-4ee3-8312-3ac7b6c78cc0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1500d897-b6f5-40bf-96de-0aa80898b65b,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0c3a09a7-b23e-436e-8540-70200eabbb97,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
12394043-2d49-4da2-8ef7-223bc9e607dd,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
11b5d90a-f701-4f8d-b335-e20838b15878,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8ff1181c-27e7-4f59-a7c1-96fc7d5d939d,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3a666220-9765-415c-bc23-988a06282c3a,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6697d0e1-2089-4b0c-8fbf-d1ce8ddabaf8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
18a69373-82ec-42ac-a8c1-3d6d486a647e,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eb385041-452c-4310-b349-7236cddd0126,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
94db8df2-1b41-405d-97ef-ddf741b46178,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9081de12-7375-40be-b672-4015eb02d68c,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
66b8d07e-a302-4477-b060-a6f52319c66d,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5d9f5194-b405-42a8-a82a-a425c719939f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
222dfc80-5e26-4c14-b6e6-9f467f11a864,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a6d25fdc-8222-4d06-8fa3-e80584e73568,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
297a2fb5-4da4-4646-a1bd-9573c05965b8,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3933dda9-3f29-43a5-b235-3b627638a5b3,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
30d66860-afe2-47fc-b1fe-59fde35b32f3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2eafd7e0-fc04-4638-958f-0fd70a89a9d8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
32583c4c-9530-4582-b610-342366e4475a,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
64e81b92-44cc-4951-b8eb-0637e94b447d,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98919a6f-4528-47fc-b8f6-eba5fb397429,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
57fba512-64b0-4caf-a091-5ee392545d97,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e4ddb29c-fb82-4230-913b-79dcb9f59009,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c3808f72-2da0-48c5-9e9a-57bd57b7abe1,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
256a8a71-647c-4e5d-9418-e7be7267cc0b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b239d8d8-247d-4d69-aa54-000e331acc06,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4b1aebb9-1641-4922-a3b6-86cf3763b4d8,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ce000da1-ab93-4618-bf65-4ce5b9230903,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7be6cc0b-c33e-4698-9ccf-8da8f19dbd77,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
440253b8-007f-46fd-8a5e-a51efb5d3ad4,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f496f990-30ad-4910-a977-1093933dca91,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4eef504d-1f45-4bf8-ade3-a33a2ec8b8f3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c9044d33-53b5-4eeb-bda4-2c01037de6e0,1,7,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
aa243673-4515-408c-876c-f4392b94093d,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1d26d92e-5295-49a1-9bbc-85877ef8709f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
35e5a8d1-dc4a-4af2-90ba-ee3b86474b60,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83006cd0-6841-44f6-9a7e-5d5d5c007f56,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a4a3bcd8-f6ae-4216-9116-3c46a44a8c4b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
480f8aa0-bcc6-46ed-9708-5db07a3e3a61,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf5c7c18-5efc-4730-9a9c-6ca5ad2864e7,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0b7e5e05-9d17-42bc-a9a6-2dbcd9944ce3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f03e2980-a4b8-4249-850f-7c530cb06fda,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d8a00429-568d-4116-b76f-3a1367b8966a,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0125c87a-1247-408f-a2e9-6f2e26f06c68,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f48598fd-703b-4535-87f2-6cdb03ee5847,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ea286c85-c50c-4057-b096-f69d25aee8ce,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ac9cedbc-df43-4d08-98c4-e5254b10b378,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b3b6ac43-e902-403a-a148-bab105246681,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
31f05012-e9e8-40cd-82f8-87675f512bd8,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9ce8c49e-a659-4f9b-945f-695486813d30,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a2ba22ae-b3fc-4bb8-b908-83fa9d35f02d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b02cc724-5792-44b5-8259-88e0e6c2bedd,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d1b36eca-4850-4406-9961-971a5291ef1a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
04574c8d-ffcd-4342-a504-76282ab4487f,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b117bdbb-b5dd-4d75-8d18-5ec491c6ada2,1,11,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
eeea24a8-bae7-4976-ae0c-cd028cc6db2d,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
378a39ef-1570-48e2-b80b-e6d51677fc6e,1,7,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1e4b5131-5d1d-4524-807d-daf4a9d3d67c,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
02f4221f-9c1e-4cc2-9dc5-4dac37ed4070,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
