assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
903b2357-d6ef-46c8-9801-769093b82c4a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
89dbdbb2-ec53-40e3-99c6-2582b3ff0eec,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bc866e8f-5410-4627-907c-7e705895c29b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5e102840-16f8-40a5-9b66-93a86a91c34b,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8450501f-811b-4183-b42d-38bff6650071,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
664999bd-affb-4aeb-be8f-b748e3db64bb,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
23c8b75a-cdee-4571-b2d9-8db90793f824,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
33a823e8-3a11-4ac6-a564-29eb82129cb0,1,7,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d2491519-6ee5-4b58-a22c-04a1efbfe75c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
de57088b-f029-4127-a307-9d29135bcdab,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d465bace-3cfe-4588-a065-e2a9318a6127,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4864f1e-2ac4-4b55-bb3e-999bdcd1a645,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0a9cb27c-1e13-45c8-b5fe-72e3b2f66a0f,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
de155ba6-807d-449c-911a-06c961794b3a,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
26a8a244-2362-4ca3-a0f9-4b4cbdfa40be,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6c8f9eb7-f1db-4fa2-b9db-ba8c0d557b17,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
120cc5d3-78db-4506-856f-34cb3d684d83,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e2958cd5-268a-431c-b27a-055eb21d9cfc,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
42840162-bf33-4a0e-b3aa-927b047c1d27,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ba83575e-4807-4407-b416-90c4b17ce814,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8fa2b2aa-e670-4232-9f2d-d4ed2eaf2e03,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a37bc7bc-bed9-46de-980e-dbb4b6e35737,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d84a9694-7457-48e0-8633-40094e28df7b,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a3f5b453-5351-4140-a934-02414cff30b2,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
08fa9ebf-7cb6-4d76-8042-ac7e43ec47a2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
580342c3-a79e-4b19-a962-ea0b65804b98,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aeb430c1-c9e3-4fae-bb27-04c189db9c4f,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a5c4b244-dd38-40fc-aca4-8de50bf7ec5e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
855a9fdd-0038-467a-a071-26db0e7fa774,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8c04d204-1fa1-40d3-83c5-c15287eca4d1,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
715e0e7e-6028-4c90-8584-35515c6ff51c,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a85e8c6d-908c-4ba0-af85-76b74d8c5ceb,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
25a6db64-9755-4e3b-bf57-a76d50c52410,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
42f2653c-ac75-4c8f-afa1-33c84eb637b8,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
876f9ce5-1fec-4ec6-a7c1-6d23eea05762,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c45ea768-0127-40ac-94a5-7a8d3e8a84e7,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3798b71a-a002-46b3-94b5-34489b3be451,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f2b00c38-be75-4bcb-9a25-90de3ab1f355,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8ed92419-52e2-4c08-b17c-cbe69a431e00,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e156eb9f-ea14-4b88-8c4a-1a8cc54f60cd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
67cd7154-3866-452c-b897-519ffb8137c2,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
af634239-7be0-4281-b64d-b70cf4b7eb0c,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f6fae5e4-bbee-4c9c-9589-7d92d861bf90,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a3b96502-47b2-4525-a782-97dfc308776e,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7821df1b-5805-4fe7-84fa-9b9e105278bb,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f1c9117b-a187-4f29-9413-0be09050754d,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6248e389-81cb-4e27-87fa-050ebcef1de1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
00ea6c32-3149-4b8d-9d00-7d299893e3e3,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
53a31197-cf3e-4630-b39b-2615aff21925,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
db986476-2e10-49e9-8fd3-6518412e4e68,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a0feed51-769b-405b-be70-6f9d22389ada,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f55afc34-25c4-4c28-9766-8730b55bcec2,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7b594011-c5ac-4cce-91d2-ed19eef70383,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ab2a42bd-a6d6-488d-84e0-7159f9c63922,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ddb8a876-b9fd-45a9-bb57-90bc50a0edc7,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0150363a-1ad3-4ca0-90c7-f3cc71d25c81,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
08b279cc-3784-4bef-90b5-09fcd61a0e7f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d61c7f2d-0d40-4757-b8b9-f39119b2ebc2,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
72591cd0-9112-4e30-9440-9f8e0ba0da59,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d089cc86-6b4c-4acd-960a-87363782eebb,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2b9f3dcb-7c6c-4be9-8753-7e089ce16198,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ee83c3a6-38d4-4676-93a5-881ecbecf7e8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
616e1458-d866-4c46-997f-ce85b482b3c9,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a92e7129-a414-4c8f-9a58-3e93521165aa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e03a544e-27b2-48f3-ac17-0cca66b35f8d,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b5da3fd-afc6-4dfd-a4cf-b2b3e09edc19,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
83eb2200-9f59-4301-b52c-319c9e4ec513,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e198ca79-fee0-4a77-8191-a871936a9725,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
673298eb-cea0-4075-b790-789c4f9aae0f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ff531859-15d3-4a60-9106-8e68b6f90b87,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
77c167e0-6bb1-461e-898e-23b8fa3be550,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
69dd3b1d-c70b-4d70-a27d-0a8b0c3a36e0,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
878d08be-12c8-4ddc-aa19-a933eb0157ef,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
afbbf07e-24fe-457f-a15b-fa799579413d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b88e96e0-d409-4ae5-93f1-b36bc0fe7674,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c302dff6-6581-4f4b-8449-874596b11f7f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
92eda24f-ecad-454d-ac61-00289aecb75d,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bcf5545c-ef63-46c7-b959-cfb7fa31303c,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02972e75-4856-41de-833f-2c2c6abe7e85,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9c4303eb-c8d7-490d-877b-54c00072f204,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2d210529-e30a-41a8-97bf-6bea53ee7771,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
80be56f8-09b9-435a-b542-3c6c7ef8a9df,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
65141c16-fd81-47bd-a837-13e52b94facb,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
504f0d3d-5581-4c1b-8ce5-96486d470279,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
33a4e1d8-148b-490e-9ca9-612228cacd19,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cef59515-d130-4f04-9611-27917b0261d7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9969b61a-b89d-4be2-a254-91acf45f59f6,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bebf2cc3-0b42-4cd3-b040-b26b63c73a8a,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f9b1b0af-5b6f-4aeb-9035-cadeb6db5ff2,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0d1bf273-db27-4c1c-a9df-91788849c00f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd21d8ed-d356-426a-8cc6-871fb8899d57,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6fa3f656-06e1-4277-a089-42845add0329,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
87c4147d-af6e-420c-9b86-638ef3ee2076,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d1cd2889-f357-4000-aee5-3d8738a9bf20,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9dd128d9-f233-4318-b763-06dfaa4eab02,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9cf58c61-cf2a-4ea2-895d-ab8cdc7025b2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb052743-d6ca-4bfa-b052-4ed505fed2ef,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ba7b93a5-5cf0-4414-b764-3f01b9f44c76,1,5,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9387a947-254d-42d1-9871-147ba04e3c21,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
89a5ab42-35d8-4f81-9fb2-4e1e23d0ac1e,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8bc83c02-e701-4f1f-ac10-04f446b912e1,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a21fb9b3-e290-483c-a8e3-9e8fe9e901b9,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
21a02796-d5df-4ba1-9c06-ed745fc38d6b,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
74647043-f21d-47ae-ad70-7d276519bde3,1,21,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c082048c-d7d3-430c-9be2-58a53e7d0825,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b7d602a0-c9fc-46f4-aa4e-874c30b9d1f4,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
20daa7c3-d94c-4fd4-b4e9-ce277c204a24,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f5aeaf11-b0ae-4e77-9b01-7227c2dff297,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
75c9391e-0338-4803-8700-031d5aff277d,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9c66594a-a1f9-4c88-809e-6576539e0fea,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1d4fe1c5-a99f-4bf1-aa05-0e78ca0af725,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d5d102d0-4ce3-4a8b-b633-ceb8359d97d1,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a7963621-84ed-47d1-b78e-ef8da74f52e1,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ea72542e-84f4-438d-b84d-13f5f8882902,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ade6f3fd-e6d3-4c34-92bc-67d057bb9bdf,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1ddf82b6-81f2-4183-b255-3a165ff1127d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1a9d25ba-7fc9-43fb-bf76-0bd4700632d0,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6ec3c2c8-739e-43d8-8a2a-efb9fc81f2a4,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
10b8886b-f8cd-4fde-a3a6-5ec3dd9b40f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b3ff75ad-5d95-47d9-9f5c-88f92906cdc4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5b00c2cf-43f9-41ed-b879-8860535159a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8c3f03f0-d9ed-4efc-82eb-5b43daf0bea9,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9d04d626-6072-4dd3-b081-d361d27dd8e0,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
69bd0522-d389-4321-9ef1-19d79f1b55c4,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e5fb6a95-994e-4ba3-8a4c-65ef24e5530f,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
989468e8-cd47-4347-a6de-d97fff094010,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d62fdc70-b4bf-4e3c-8ed6-ec3113b9578a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
36292aaf-4c70-4138-85a3-029f419012f1,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c1f0e1b8-2cee-4795-a90d-9cd22cec749a,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
de70c17d-e926-453a-810b-d8f1f2a992c9,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
49541b78-2247-4938-ac01-ccef94f5e0d6,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e27c9d25-2122-4773-b6d3-928baf9231e2,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2e75db0f-8891-44d6-a0ef-27a8a13e61f8,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
44dc8232-22ec-4190-ad8b-fb45de4c1276,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
45bef972-d6ac-4f8d-b0f1-299759bf3d9e,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a9850e1c-1af3-44d2-8c3c-9294d7f6a9f9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c6466cc4-ef4b-40dd-aa0f-414319b286ad,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
929064f6-08b3-4592-a4f8-13d9535e0a45,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
de4b11bf-a412-44cb-a0b0-d1c68d5c7517,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6fee358b-7ecd-488c-a1b2-62c56d1dd1a2,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
298ab88a-935e-4813-824c-ae17bd9d2c99,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb77e558-eb12-465b-afb5-a88ede6efd83,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7f43da2b-44ac-4352-a09d-62a48c5d7fb6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8a5e4fdf-284e-4a28-b863-d12eb13991ef,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d0bc89f1-87fe-48c5-b066-6493d3451875,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1b31c7a3-ecfb-4bf8-a624-36ba1280298f,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
73e1c277-8fdc-427e-91ba-fb16724c8776,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6f2b4fe2-8eba-4d1c-8f4e-09401e6cad39,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
96f740a9-bed1-4783-a0f1-782434d0b1da,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cb3208dc-deff-43c6-abd4-85056155570c,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
96d139f5-07bb-4a8d-aea7-02553fe8d45b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b27f4f2e-7952-4db5-bd9b-f1e339b7e5e4,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
51d64393-969e-4d1f-a647-ee658169a410,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4fe13f52-c1a7-4477-b475-39e84318ec75,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fe1ed436-1d0f-44b2-9c5b-35f4c368f166,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b374d113-8e7e-4e7b-8801-d28e668f500e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b64a3d16-13c7-4757-920b-0bbc32ffdfe5,1,8,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6b3b2750-854d-481e-8e01-a16024d3ba1c,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
547d1023-b5f5-409e-a85d-2068fb58bd4d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
237ed839-510e-4dc6-8338-a22934a29454,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
083e4be8-a314-42bb-b4bf-ab937c4ae909,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
127a0dd7-3765-4bf0-870d-da04445154a8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ae9af51f-6285-4af8-b765-88b432875ad0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
23a1c453-62d0-4106-a727-f0ed55316dd2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f48a226b-3932-4195-b4d0-929cf74aeed6,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fd3c0a75-6f38-40ce-b1e5-e3b7a300a5fc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6010840b-07ec-470c-b14a-7e3df28b6fa5,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e21fc086-9a44-4eb0-8096-c0544295da77,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
27d4b82c-6eb8-4f44-a965-fc880ab5fe1c,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a8730abc-abac-4cc4-8bd0-c978c00120f9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6b1f30ce-bdc1-49b9-a537-0c5e3fbd7e19,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
21eb1f03-9c4b-45d5-8228-b089a61d1936,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
71617d51-e8c5-44b3-878f-ea7a8de5da61,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
52bbe6d2-efda-46c3-8d59-c78274e3f95d,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
234948ae-6346-4d84-8ca2-37fd71340627,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
388cf634-4f0c-4a96-be11-e439a0375aac,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b924d388-701a-4923-b3cc-9f111091bc05,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aaf728cd-e4de-454d-8425-33106884fd04,1,10,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
44b82eec-7117-498f-8d08-ebd3ccf6fe18,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5413a35-7290-482e-954c-ff4d67a9cc58,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
6611500f-e950-479f-9693-a09bf57ab671,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5d973809-d417-4ee7-b354-d7ae79444331,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
561060f5-85d8-417c-a9c2-3b0d1b8f456e,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
32804515-e3de-469c-98e4-c4b03b92b00d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
73d1eb1c-405b-427a-bec8-e547023de3d4,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c9a4a7bf-835e-40da-bc48-da0016e89137,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dfbff414-4bb7-4896-a1ca-94982cbcde16,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ed8dc246-7a9d-4b65-9b40-b49ba17a6573,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4a10ccc4-63f2-4d77-826c-e7db9146f838,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
89e9ea68-2373-4d63-a261-6e3acb817324,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d6f6e07c-f267-43df-a78a-2926fc66ae84,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c3e8978e-6148-431d-bae6-746811d263b9,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4e7891c-1ae4-4acb-a65f-d8cb906f312a,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ea590ec8-7051-4059-be2f-c17a5835b8a6,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
50d97e01-d616-4227-9370-99c8a0c2aa9f,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2758fb98-4e29-4ac1-a22f-53cdb66d5c58,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c6246add-068f-4fe9-8970-58746e4fe7e2,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
267d0bbb-7a10-4c50-868a-1db6fb3ff3aa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4a42bcf2-c920-439c-b81f-251456d1da15,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a086d2ff-2c3c-4fbb-9ead-54b657a20523,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f2283440-f391-4f8f-b6a4-2d17e2c0bb28,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b60cbe3a-0f9c-4626-8888-c646c71a1d02,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dc91328d-ca45-4d70-8be2-157712b83aa4,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
16f66cc5-7f6c-4db7-b3ce-cffe559bfc2d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83254b96-b3fa-4f93-9dd9-a5194a589f45,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bf9b4660-b233-451b-9bd3-df149a3e7c4f,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3e7738ba-fdf2-47b9-85bb-7f8d8ba910ec,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5eea024c-dc6b-418d-acd9-fd60c9931534,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7dc66845-7d64-44ee-8ce7-2db31aba3aa6,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1aad04dc-f28a-4ef6-a78e-7058da62cdfc,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9071666c-61c1-4e23-be22-239f12ae3150,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
069b7b1e-b935-41ff-bf8e-b7bf811d0413,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1ac5f951-dcc7-43a5-8f4e-c6fce85f222d,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fa13676a-27c9-493b-b442-b03c9c42a50e,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2e88bba0-10da-4efd-ae30-9753c0011380,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d1ddc1d1-9cc4-44bf-986a-a4ebb5b63e8f,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7873d810-5d27-4613-bfe9-74a32e3ccdcd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
035d417d-294a-4e57-8b9a-3e3b14e1604b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3d8766c2-86ef-4c5e-9ee6-2d6b5715ea94,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2d07c471-dcc6-4268-9a4b-9d27307563ac,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
11fd3572-5686-45f3-81b0-b7abb56844fb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
708596dc-e86a-4c7f-ad34-af8440a38561,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
