assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d7d4c438-044e-4e40-b381-12a5df07e3d9,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0446cc1e-a7e1-4118-836e-9465500f0c4a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aa57f285-6544-4ee0-92d5-3e4ba8f56fd7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3356c5ac-5f33-4508-93ae-9934423d49f5,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f210132c-5383-4e6f-b33e-37b730460f7f,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a42c5724-def9-45a4-841d-9534a3877055,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ca05963-82c0-49c3-8363-79a9446092d3,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d8a08ea8-5b38-4dad-99cd-31895beee192,1,7,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
99122a00-1e0d-43aa-b73b-c3d11a471c68,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
559be3b9-299d-4194-88e1-cc3d37deac0c,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c9764dc4-dbd1-4a22-868d-75b029d928fa,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3d5f7247-89e7-4e94-8675-5467ce07a192,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
83ede578-ddeb-4c3c-9653-2732a188bb28,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3a8a674e-56d9-4398-991b-b96c0c844b4f,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
254f7451-bab3-493d-a60c-a57a40fce0a5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2e64d764-0612-44f8-a416-37152f8b2ea0,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7e909659-325b-40ea-be1e-c20b4be19da4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
58e6ffbb-cbfb-436b-aeb7-cd5f17185cb6,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
15e793a7-6f45-453f-bd34-6455789b258b,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5464cd88-8f40-4e05-81e8-1bd29e10c355,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
21f81709-6ffa-48f4-8633-17cad49bc60d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
651dd153-ceaf-4b63-9158-3cab19dd4a77,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd7c3601-e53d-43b8-a6b2-fe662ad3d6ec,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
64bdc392-fe6c-480e-8ee7-ebfa01918b93,1,22,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d56ddccd-84ca-476f-b9bf-c2a08bde1fe4,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6769970b-9f9c-4592-9006-8161abbf366c,1,6,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0fa2a4d6-32be-465e-b6f2-7b91b913b50d,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e4ac56ca-b4f4-4926-82c0-32e3ea6240af,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
953dee99-0351-4c6c-a567-c712eb88b75d,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0f044ed4-84fb-4953-8604-1cb4c780a667,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dcdad413-b69e-44ad-ae72-f929886cc18c,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2ffb4908-9870-45d9-b2c3-c229b1cf5f42,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e8cdbaaa-eaca-45da-8fc5-706eef753a9d,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ee7dbfcd-5310-46dc-ae80-e7d9a199d1d1,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ee4f7710-208c-408c-9da2-ce02bd32cff1,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7f168856-a3d4-475c-a36e-8d63622fb69d,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c9bf16bb-4e21-441b-96de-4d2abe3eef42,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
385d0bd8-4985-47ab-8aa6-10a71ac73f5c,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ad5990e5-145e-49c4-899c-45ec8102f023,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9b809672-9063-46ac-a60e-8fd3d5004c35,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e0450ae4-e534-4fe2-a116-0eb442253796,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
124fd4a5-c092-4b04-807f-2061da605226,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
95170e81-332c-42c3-a60e-7b639ad7a597,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0f70b17f-4689-49d7-8037-72994ffc540e,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8571dfd9-ab5e-4f9a-8ae3-3cd2fd1d0951,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fb00cf4e-cb51-4973-86b5-781710162d3d,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dbf54a49-9a69-424a-9cf5-a889f9fc4df2,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d590905b-cc74-4d85-8969-3f6913564cfa,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
19d55418-e5ea-4c96-9ff7-ff6f560b14ba,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
320f7027-1a3d-4f74-b16e-ae44d86978f5,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a4ff1e28-87ab-4dc8-a82c-b2ada9aecb6a,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5628d889-ed7d-487a-8d9e-de12065237ca,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
733195c2-deda-4769-b36c-dc111eb323a7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
35c90ca4-7a18-448b-a051-0ff065500cf3,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3773dc5e-5e9c-40a4-949a-541a439846cd,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3f3c6498-773e-4971-8926-8c990fb2d9e8,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a160df85-d46d-4763-bc18-e6da731e5d42,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6e8608a0-a5fc-4ca4-80c9-face457fa515,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cc80040e-7959-4b5f-b22a-328bdb50ed34,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5b6e343b-e22a-4653-ae92-233c2fcda486,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d82b765c-817d-4f04-b20e-6f8c9ec57cfb,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a2ea6826-4db9-4309-9dfb-1d784960084c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
65bac37d-28c1-479e-85fa-bde3a96d8020,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b1de3423-fc43-44bb-8788-0e1132f926ce,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
71c7f9ab-0781-4ce0-9def-3e5623f38458,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
77301c71-d5c0-45b8-acc4-c1afe3d64c99,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
02bce96e-92f1-45b0-bf4e-83019b9339e5,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
840c9cce-2d32-4566-8cbf-7bba784e07cc,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2a562e9e-674f-4574-8356-06c8e9dd637d,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e7ac4a46-50c0-45ba-a2a5-9e876263823a,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dc983ed4-2f4d-40c9-86fb-1a643e9c45b2,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dd8a9baa-5ada-497f-9fb4-05ad3f5238a1,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
50f766ed-9788-47e1-b514-e73e8b17f01e,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d969ea0c-32ca-40d3-9d01-b3facb23e6b3,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1ff79045-7232-4122-a1f2-9ce6dcf60b06,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d8093ece-85d6-4198-abd4-e24435499ed7,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b9163f76-b7f3-4b24-a79c-771c6c97b757,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
179e1f5c-ec13-4580-b318-ef0798cbef5c,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d2b842af-9744-4652-8ac4-8b75db088f84,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3ce6ba60-a114-4770-b427-99a6de5f6fc2,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
44f070d2-2513-4640-b7f0-70292cd2ac73,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b47af82e-37b1-4c3d-9e7d-0ca44ea6284f,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
226d1aa6-df84-4c58-94bc-7b0046395b95,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d8181367-ef62-400b-9f6e-384bbd0164b8,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
97339f8d-1c3a-409c-ae99-f58a7822ebd9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
56d58a8e-3e3b-4fb8-8d01-959e56798518,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c29e63a4-8a08-4191-aba3-5a3740a6bf89,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
df3e74e0-31a3-49f0-980a-0cd9283433e2,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f03c2139-c3e4-48bf-8b0e-0d90144e5d03,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dcb912fc-9e80-4016-9bc2-ed627efcfae9,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
31acb0d4-eaa9-410c-97e9-e49fec2effc3,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c33f05f8-41d7-4e3d-a5e3-c86f5eda1e98,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6d5d2f04-f9e4-4456-a597-bb1ce3c6ff64,1,39,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fcb2ea33-76c9-4ad5-9566-791c0fa110b0,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2b98365e-d00a-474a-9928-3326dc35f40c,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2979fe57-d8ac-4e01-9470-a10e9315307d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c568c3b6-c5ab-409d-bf1b-4e5e62616db4,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f1cab9e0-10af-456a-95ac-245e668ad6c4,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
076c092e-dc62-4a26-ac69-791b491ba64e,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8ebff6e8-54b5-4566-b761-f1a95cf25928,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c11624d5-2967-4bdc-bf75-363e71709ab6,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a89423db-84c3-4b60-9701-b5f756c5af66,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
83b6473c-a0dd-4400-9f79-ce8c2e0eebc0,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ec3139e4-581c-47f6-aecd-6d7f9cc2d9e7,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
de6aeec3-4a4e-4713-9ce8-43091739f77c,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f9549a5e-32ae-4db2-a197-7620f6d2cbae,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
34a9759b-3cfa-466f-a27d-170f7d9ece8c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dd8fcc02-df19-431a-8096-8eda61e54ab7,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
78decaa0-3a71-4520-9116-5adc47c0d2b2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6b6187f6-e212-4b00-904c-26995287cbda,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
231b942a-3e11-469a-9625-a2d843a13b49,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
90cb3c6c-7cd2-4f7f-ab7f-85a860febbf8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0dc2b117-6ca4-4746-9ac5-5dd6ddcc2fa9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9ff2d61-2bdf-4873-adf7-3e5525492611,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
97fa9261-5dfd-48c0-af3e-3011fbdbbd23,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
06d3aa1e-169e-4d4b-854c-0156a406f3a5,1,19,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
69b790ee-7988-4876-a7c6-384e768d5227,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b6587661-9c2b-46c8-b942-7420e96e3079,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b89b90ca-95fa-4a6c-aa8b-c8b4243bddd7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ebc04688-5a15-4096-a172-2d044a3526e4,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0a489b74-bb4d-4fc6-8528-0723bfce8e1f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
80b1985b-04dd-4022-8f2c-202bf9ea52d3,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f8af3bfa-3da2-437b-828a-2fe759aa8fe8,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1ad5c289-8e7d-485a-9112-1e7ec4e15d7d,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3031a206-8a46-4f1d-b0cb-51609a1d4708,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f585c427-6a0c-4e2e-9c18-d360b88a6bcb,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
46ee7c61-b241-431f-852e-d6337186e9eb,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb8365bc-af6b-4d69-951a-0c7e9f8fe962,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ad901bdc-208a-4c24-baaa-a1c85c8e9940,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0914f6dc-fe2b-4d36-9e63-d1f690bfe747,1,14,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a2146454-7f5a-4cce-a279-21715a85bd9b,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6e95adc1-8fa1-4509-b83d-c607cc4eea19,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6ed25192-7a7d-4030-8cd6-4a362c3bc4df,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aa8e2de4-d547-432f-8e76-d93991c0f325,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
606eee45-014e-45f4-909a-7c6f3b1aca56,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b8309d18-ac7c-4fe4-9091-bde7bb165ca5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9f69991f-7107-4608-af57-855019fedeaf,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7a0fe13b-6741-4307-80d7-3ecab0e1596d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
16c284df-0546-48e8-a6e9-30dd6f47e932,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
56093cbe-89e4-4524-bdf4-f326331ff14f,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b7f856bc-152e-4035-b523-58d5bb86f54b,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
56ecb753-e141-4b9e-ada1-1c553292696e,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8a9af410-4815-40fa-ac1a-d582820516ee,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
60a9d88b-78ca-4db0-8fcc-0238275c281e,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d752c4a6-c4fe-4248-95f7-a7e901d7eda6,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1adaed1c-44d9-48fd-a2b9-6cb096b7afb0,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
87ae6400-a760-4fca-a1fa-d2a4a0e70f90,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a3a9a454-9498-4d7a-a7f1-bd9903aea0f3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7b830fcf-bd82-4816-bf26-8fe77eced6ce,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a6f6b231-3c29-457c-bd39-f2642ecd0718,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
94b1908a-524e-40dd-8783-572ac9634010,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e3d67798-9787-470f-acda-fb614b32e438,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c573fa37-a92a-4288-8c16-39358f8b31fd,1,13,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
228aa868-038e-4d89-b20b-a665c497946e,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a5f76dec-930b-4b73-8350-d170b6d06968,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7b98e1a7-b5d4-470d-8b51-434d4ae2fdb1,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2d41548b-e152-43c0-8257-517bf8124b6c,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ecdfce55-3b2b-4c73-b5e6-f833e51ccf5a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
78c6af4b-64c0-4c40-a6bc-1e0de18d9f44,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
63bf75d1-a183-4846-b99b-988d2afeb97f,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1b31ab57-0feb-4d57-92b8-3a79248c38c2,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
66c7c1da-206f-4df5-8585-4dca94fee3ac,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e238a244-88cd-4594-990e-3e03d69edc04,1,15,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
06068a58-1eb0-47c3-ab09-e06e3e9d051e,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
da399e7f-8fcc-4db2-a338-60d54f1e5599,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd4b8d73-552a-4f0a-ad34-4db4a1ddd70d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
82d72853-4ac8-4dd8-9a41-c0eb4448881e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
54e1bb44-997d-400c-92ea-aeff1eb2624e,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e20aaff5-8146-41c0-884a-9052c5befd2e,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ebb8bb11-e7f2-4eb0-94b6-912f274de95d,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5e480ce6-4104-495b-a8f2-a55cb5de6583,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8c797124-defd-435f-8d62-c2e4b429cce4,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
47d2b571-72e8-48d0-aba0-647d8e423d70,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
62b2549d-5794-4021-959c-b5269bab8792,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
80e98322-436f-4300-b3d4-405839c4c4b8,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ed1825ea-437f-4c19-91aa-17b5c21e810d,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
f4378655-0054-4d7a-8d38-356f57e3bf73,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
19332fdf-4716-448b-966c-c062dff2ea9c,1,31,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f001608d-a264-48dd-92c1-0b906a5366cf,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f3f041e3-8611-44ee-9df8-f89b774f4445,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6bb32044-79f3-449a-8ed3-0d8cd06ce2fa,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
743b548e-88f1-476e-86ba-1589fa872d6f,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
296af846-b9bc-42b7-b2e2-acb271a9cd95,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d7019acc-1d4e-4308-bff0-64b6a14f8644,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5277c364-b59f-4fc0-9a66-b503a82db749,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
19b83a5f-d360-40ea-9df8-0e2074de07bd,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
88a73608-0fe4-4177-833d-a437e88b04e9,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4fe9f78b-134a-4569-8e14-0e08e293ff94,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
30432fb0-f6c0-441a-9475-3cf6c1397e11,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0c8514cc-e66d-44a6-bf5c-5797afb24668,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8f31d4e7-316c-4c40-995e-388bef17e36d,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
192b8517-11d9-41de-86b2-b21de090cfd8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
32eee009-aae1-483b-aecb-2c988cf2b5f2,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b383ac92-13a7-431c-add8-5237c18c8b9f,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aaf8c396-fb3c-4870-bf91-1c303c8e447e,1,25,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3172ffc6-d2cd-43cf-ad83-483eb6164066,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
37b6c962-11d2-49db-b176-95eeead15ec1,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c291316e-fbc5-4482-b92a-cc0bba51de4c,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
42b87a06-759d-427e-bf78-d8fe5114d74b,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cdb70e47-be0c-4bfa-8188-f1ebcc45f193,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4cc395cd-bcaa-4a85-88d6-138a90304362,1,15,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
92b1daff-4425-4002-9ece-0a7fef5f9aee,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
554e5a6f-ee61-4e37-b7b4-a3c69af75ad7,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8bf08fbc-fa22-4de5-8f48-319d536331df,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cdbd6e3f-1a11-4c0f-babd-4c5d9913fc75,1,6,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a22a0811-f986-4104-99d8-56c42f83b866,1,11,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
43031f26-adad-4c2c-812b-e865160cde9e,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5491c991-97d0-4d6f-a5da-9571c66ddb81,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c1608fc4-3481-419e-a7aa-4727650e95fc,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2869c022-5b63-4983-a388-32c37bac5c58,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1e9a46fe-8d6e-4b95-a82e-65accfafd6de,1,63,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c07a6b5d-7a9f-4266-bb7e-0c2ff07c75d5,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
387ef663-8f1e-4113-ba94-08bbf27b8508,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cb64610a-10d6-4d58-8703-fd777857f5cd,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
65fe598c-6e18-4fb0-90e1-66f619928516,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ce0805a7-e3f9-4616-b7d3-594c37e8fcfa,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a7c37507-f315-4d0d-8a8a-ebd754ef6c1c,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
847261a0-dab5-4dc1-9c54-68c99a24792f,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
94c74e95-a13c-4b25-ad8e-3349c70bce07,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
459beed4-38d3-48c8-8b32-d9f8420c1e6b,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
59e76f64-1d7b-470c-a586-3977d562f0b2,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a2250e87-ebd1-4326-be6a-9b914ed0c74d,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c5769993-9b12-47a4-b8b8-0c04ee2afd1b,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
