assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
edd3ab3d-437e-4709-b665-3e4dd289a3fe,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a2f6fc11-5454-4cda-9a22-d6b7ab1530a5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3771f130-0c4c-40d5-9a02-2c57a79878dd,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
031749c2-a4c3-480e-a67b-adfcc5ed32c8,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1a26de0f-d874-4731-8c69-f4a8a1994f85,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8bc74abe-7d5d-48aa-b896-b6a5762a6cb2,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
60b4c596-064d-4870-9027-6b3330b34188,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f818b484-cb15-4565-9f09-b6795bbe95fe,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c5e28c9a-c09a-4c92-ad61-9ba2b3b88c5c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a0aef305-4398-4d0f-a806-3a9f63a8dfd1,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
df25408c-0280-4c62-847e-e61f9908da31,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eade9939-c560-49b1-97de-4ce23b68f3b5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4bea7f78-1354-45fc-b0c6-d477ede8415a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60b49811-d019-48ed-8483-6cd3484fd0b2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8da94c9a-9b51-42cc-9d0b-cfd376f168c1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4dead13e-5a79-4d83-944d-bcdccf00cda9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8dd106c0-0091-494b-9dfc-a48db956d16d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
083bf531-6f69-452a-842e-ef01bdde4324,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
978113ae-3f81-4b28-b4b2-63437b1a262e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b9c95de3-c147-472b-bde6-cbe79519a63d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b34452a4-28f1-42c6-9e69-0c7e97348b40,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
800444a6-ec17-491b-83a8-8d1def71e9c5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5ce79c71-9e49-4ba9-91f8-7753aea70497,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3d4fba95-ba76-4b8a-bfeb-c59f4c135593,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
62a93a97-d227-46d6-9f8f-efb3505bf42c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b97eca05-0569-4d28-85e7-60ceda0487a8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6551a0b5-aa3b-4afc-9b74-f5d339419ff6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
31205835-9aed-4270-8422-ed367bac5520,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d330ae12-9f67-403d-a9a9-1afd78f40993,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
240373fc-1871-4b5d-9e54-da63be67316a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
142a6ada-9b2c-40f6-84a1-87803eafa718,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0644bfac-db40-4879-bc38-3c2211be258f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3b1b15f3-cd8a-45c3-aeca-0700df055bae,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e247ad9c-a1a5-42a0-a00b-e9ecdf543b7e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
26e46164-96ba-4df8-80df-0e26c24fdd88,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b7ebc500-eb00-4fd5-bbcb-68ded8a65900,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5f2142ae-d1fe-4996-9636-b55bf8c82ad9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2a3028cc-517b-4f0a-a00f-aedee25e12bd,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ce21db66-09a8-4f5a-9108-d10c7ce73c27,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
90392302-9996-4169-a43c-8596dd6f119f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
11adc5ce-b115-47b5-b02a-ddf116277c55,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
746e1c84-cdd7-4d6b-8b6d-b421071756d4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
