assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
60f533d7-5489-4c45-8180-f00a0ff727c6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
660ba232-fade-4739-90a0-0aa585196585,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
69643e56-d5bd-4044-8bf5-684bd73b0ebe,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
30fa8837-48c7-4eb1-8621-6a8e8a5bbb64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8127fba3-ea56-41de-b7f7-e6aa3017c802,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4ef489c4-d8b0-47c5-b2a2-b3b5093f08a2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2c15e71a-9f10-45b0-a1b7-8493449640cf,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e17e1c82-f5a3-45d0-bd8b-44a16bfba032,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4890c809-927b-4b82-b973-d7f36b6103c7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7353e9be-e07f-4ca4-9f11-cdd5e417d222,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f89c85f3-8886-44b7-8188-ee6eddd647bd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d5183421-7776-43e6-870f-146f58b54c21,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e5e3db25-99b4-4d55-9003-d6c5e0455bbb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d8671253-65ea-4c63-9a4d-acf17d5407ea,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
677ca455-0c6e-4797-a7a1-378e8e6e27f9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ad20ed4d-cc49-45b7-900e-2f3238203dd4,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2d404132-7f2e-40cb-b3d0-6fc86bb9e242,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
80836b8f-9a8e-4db3-9c5d-8787500f62a7,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1d288c20-c46c-4a79-abcb-8636960b8d8a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a2d4b409-b939-49f5-a5ba-ef07bc17b182,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
97f8eed2-2b47-4723-b9d3-0812950c0708,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
34c553ad-80ee-4943-b588-dd02c72bda69,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a4ad1bd9-c2f2-441f-8039-ca235fa18b46,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8f355868-d4ac-443d-8995-3c89d06ada58,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3604f01f-8baf-4887-bbf4-8219442668f0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1a13324a-58e7-46d1-98f0-666abe50d6bc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c87df51d-735f-408a-9639-fa6c1efbea80,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a2f1b10e-dd45-4a6e-b326-d3ec38df9ca9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3730a056-b9c1-4ad8-be00-51cf4173c336,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cdea0ac4-3005-4fe6-be4e-4bf47cbb400f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
61801f5f-36ca-4ce1-a176-c6a78fa9a8fb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b30dc508-77ce-4c84-9867-37ee5db5f4f9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
53785cbb-fd2e-4c6c-8e68-4c7fc4b82ebc,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6f2209d2-bc11-4194-baf3-066ed81872ca,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f38f8954-4050-4f4e-b851-b475233461f8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2297ae71-fc71-4481-9f85-67082d00cea7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c759ead4-ae72-4965-83a7-60739183e891,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
413e1ec2-f5a0-4efb-920f-58752285e4f1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5bda0ef0-0914-4160-8a4b-bee1fec485a8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7e4dabdb-6475-4e7d-832e-464dbdb0d1e7,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
38b6345d-638c-4433-96ac-928fd0db951d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f7faa561-3042-40f2-83a6-44f0ffa59a22,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f796da2b-4f10-46bc-8005-054ac7c95cbd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ff29a404-bd22-486a-82a9-20d554be5164,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c7bf8c39-db68-4b89-bc0c-2f3261441ccd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7386d3d3-2043-4c48-a925-4f04f30b4087,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
17d4f124-0703-43c2-9b8d-96caf6555749,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d718c28b-4a0b-409b-a0a0-d8cc78767ae3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a34dcffa-dea4-4080-834f-c8061bff485a,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ca3fdd1f-3780-46fb-a98e-db98920fa51c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
391ec7d9-5a30-4cb1-8675-402fc37a1b86,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
07f6b115-ff1b-4b52-9a65-c0450a36e107,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8d899cb8-ebf0-4e12-adeb-96a12498f7bd,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
589ed79c-0f14-4cd1-8807-e92d436874f4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ccd3f887-51ad-46f6-abc5-e998c0749cea,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
76738129-38b6-4da5-8aef-d4b9265eb333,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
502b1c43-0ce3-4745-8de2-69b666011b9e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a755253c-0622-484c-83f7-7d5fc7c74d72,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a4eb55d6-a9f3-4411-867b-fbc5b024e2c2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
01100d4c-1b86-4d2f-b178-bde405e857f6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d26cb343-7d27-4edb-bbfc-93a58d060be7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
71397f4a-67e2-416b-8a18-9028c4f04dc4,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1deebda6-dfad-4688-a8ee-b1e94765849b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
617f8c60-88a3-4159-85df-45eaf06d8a60,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2418d188-6925-4376-87b2-26805ec427ed,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
86e5cd14-d876-4d9b-b6e4-eb731f97cd06,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
74ce68c6-4719-48e6-894c-cbdf89c2291f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1c7d3542-315e-42b3-8a91-751f51db7148,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
14753bb8-3eed-4b9d-895b-abbdc8e83f40,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
913d803d-55a7-4683-8b65-719ac02da574,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
56096a96-8f67-42ed-8de6-39ef6f54e76d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
23cbe2e0-cb1c-415a-b299-7f798ce7c273,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
90aa3b72-1d77-4ff2-abe9-ba5d9e05990e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8a29b302-27b7-48c3-9fbc-ffdf7745952d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1bdc187c-724b-4f82-9cb1-4da0630f8027,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b38f23b3-a46d-41dc-9d92-25be0175543b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2ca3628-2e2e-40b3-b921-8964374d0438,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8083f5f7-9a58-4b55-926a-6c3cb4cc934d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1ad17376-7fae-409a-8f7f-b26f00bf77a9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2067be62-ebe8-4734-ba8e-7444f37d434b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
558d49a1-7d35-4220-9c99-e4b18cee670e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
40632e6b-68dd-474d-b4b3-bb44c29b7de0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c4de4d5f-54d7-47bb-8060-7b6876f16d2e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b27de82f-cc90-4678-92b2-e156f44c7e71,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
44cb6ded-75f2-408c-b04e-7606d5cdec45,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d30a9c73-f684-4417-be53-26df97dcff95,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1145e2da-7e3a-4386-8c8c-56f0b36d4e2e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1fab08a6-5c92-4519-9295-49e75f0bb34f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e4e2f6f1-f72a-4f8a-8207-00a814b2109a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
58e8af87-57b5-482f-93e4-6acbad41dcdf,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8d2d5dd0-50e5-479a-8987-8e156ede59b4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0eed761c-c283-4f58-89c7-14b53b064723,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6adf0b86-5d55-4316-a957-847e9aaf78f5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0c43650d-382d-4e21-9ed9-e3f73aa6bcc4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bd62b521-7b02-4c97-9810-4a784c4816cb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6d07a54a-5b81-42d2-9e42-f5dda4864fc2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dbec0ea6-46d9-43ca-bda3-4b37fb0b0c6c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
51a74a12-5d19-4980-8402-00232bae0c16,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
027813b7-8d96-48f9-abc7-201c4f5403d9,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f6521c96-1b09-455b-83a0-16a5115b730c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a2843d29-08d5-48a5-9b24-cffcdbb98967,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b781f8ab-1c2c-4caf-93c7-d695c38964d8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b48e3e02-0903-4b8f-b4a9-872f80f49e27,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
753ddc66-f938-4987-9f1c-5dd5bed8e660,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c19a7428-726d-49cf-bd15-dcd828703b54,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
268f5457-a694-4ec2-9f68-a44f3713739e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cea2e6d7-b724-40f0-8828-e5565cd0a10b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
95689f3b-c6a3-4925-a253-5f84ebcc48d6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5eb3475b-f6dd-4b62-ad20-b722d902a652,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
fab50582-19ad-4a2e-8dfe-903b68f98b03,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
238f5ad5-1d21-416a-bd15-189ca5484d7f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1b17e371-34a0-458d-b2a6-70ac8c362a58,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dfffee2f-6359-4559-8a1c-4228c063da3a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
49eeb391-878e-4f98-89cd-da6b95166a4c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cbf32267-4c6b-40ff-bac5-c3bec07f1e8d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
65767916-bc24-439a-8611-4e52367965a0,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e87e6134-751a-4b9c-9dda-e9ad80572b5c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3d9eb62e-7025-449d-a41c-09ee90f493f2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
787a5388-96ad-4a48-aa4f-5c205c874ab8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8691d472-fb2b-442f-a3bb-76d6006588e3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e2cd6051-f50c-489a-b29b-311bc50a9e6e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
87ec9d86-e2d4-4c07-bbef-b497aca63684,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
601e0489-35ef-4f72-b3b6-cd7e11d8945f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
908219a7-633f-43a2-8507-b1bd90df3052,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a6b72fdc-a4ec-4d9b-a1a4-b228bb48b5d2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8cb77a0a-f146-418f-ab2a-b453bb9f6888,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
54760094-daa9-49ab-949c-5ccee5f38d7c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d645ca1-e21c-434f-8a08-398f7ff1c0be,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
df00fe4e-ac6c-4030-b3fc-791f288ace5e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
44deac57-31ff-4c13-a829-b6ad9d77d357,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a98da740-54e2-4ca0-95f8-10349b3214a9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
