assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3bea4d10-fce8-4972-9bc3-32816d14f71d,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c02805de-4a44-4488-afed-5a729a63a658,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0da5c082-ae49-4429-b9df-2e3e1a6ff9b4,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cd0d739d-10bd-4b66-a0a7-6f597cce9327,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eff98c94-2bac-42bc-8be6-85f3d1f48e30,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
089ba6e9-9ac7-4381-b2de-9149139d59ad,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e6578843-5783-495f-b2e8-8d0d6528c174,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d175d544-8383-47de-b540-d18836de5118,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
38fa8ba2-f5c5-40f3-9516-000f9cb7bc8d,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6a492e80-ceee-42ef-8560-e81af18be06e,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d1b039fa-be1d-4130-aa2e-ee640b40411e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1491f8a6-f567-4968-8f13-badb33761a4a,3,3,0.333333,505a6b31-fc4e-421d-9a42-4882535d0da2
c38ace14-277e-484f-8b1c-44f2ac46dfe2,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e9261ad2-aaa0-4856-b6d5-3623479f6dce,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
85218d13-d74b-4fc4-bc29-2c8b734d234b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cebb4b7e-cc3d-496d-94ed-08835989497e,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d3af950-b32f-4fed-8aac-286d13d79d1a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f6fcdf1f-6b95-4952-a0d8-ef5630d56981,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
92281716-e772-4520-86b9-82e2f98737f0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2cd6ae09-d1b8-4662-ba08-f50ee886e9c1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
eaadb634-306f-4f27-8469-b887a2645618,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ceb7a68e-d9da-44ed-b859-141908cabb86,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1700217c-8057-4a2f-a0f1-3fe3b129171e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9f7f7cff-e571-4e35-8d47-b73fcc4d40fb,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6b89d5d4-0470-4265-81e6-2c1d4db149a2,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a7cf9e71-d8a7-4857-ad61-c4cf1f595146,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1e140f7d-daab-4ec9-879f-5bc01b762477,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
bf850694-28fb-47a1-9d12-9dbc3795892e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cb9b2160-6dbe-47a5-b46c-9f46b8e16042,3,8,0.750000,340b7157-11e5-4463-a088-59ca98df39cd
b0d0c452-1032-4977-9714-961eb21f5c2f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
380abdf4-de0e-4389-91db-ee4afbaf0081,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
da8c2059-b38c-4f98-a98e-0e141ce855b8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
621d9864-bd4f-430b-9d36-a37db30dc3be,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3d3d508f-c6d8-4dbc-8f4e-3cb34db96951,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f2fdcf0e-0360-484a-80e6-dccf41ed6741,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca5837d9-21f7-43c2-8ce2-a94910901dc0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
42568432-2322-4de5-8fc7-5be20fa70f6e,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
39f64353-1daf-4352-805b-602b94941635,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
75cb21b5-1127-4cce-93f9-5e2391963d58,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fc91f255-dbbd-4a3a-a8b1-968a70e84ddc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ba376c3b-5d3f-4ee9-a0cb-a2961ab4fa95,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ea8939e2-feb7-410d-8a95-a542cc17b6f2,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
030a2bc7-b912-4f6b-aded-9a15a26da573,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
09f60163-7b31-4752-a646-80d0207e4910,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c4fd5cba-c1f6-4f0b-80d9-f68556d8e3ed,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab9cc55f-6846-434a-993f-e9df769b25c1,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
36a05461-663f-46bc-a596-945d9a9f1581,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8a52a82a-b540-48eb-9136-1d6dc5926ab9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0ad43b0a-5f84-474b-8123-13a10c89fecb,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e5303d1e-6ae1-475f-ba65-a024827369c0,2,7,0.857143,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4fee57b9-3f05-4985-9ef1-ca22f97ef6ba,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
50e84f19-07b6-4e42-ad58-446c7f2c180d,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fa154548-664c-4cdb-9283-1b484e2d8bec,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
591e05ef-0a1c-49d7-a758-f9505480ccf8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9d7e1147-f3bc-40c8-b0ab-c0c77aa13eb5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b381715d-ec38-4592-a995-651907a3f5de,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b21e1216-6f03-4421-8a04-dd8a1eb30d44,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bdf8f451-e8e5-4a84-9076-476dd4e49f24,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a3f390ed-af68-4a38-a839-30610d37fe16,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d90457b6-31ca-4e2e-94d1-5503975f235f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7f4affa1-42af-4c75-ab6c-513c0de14617,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
83a102d4-c1a2-4e73-9c48-01bf05020f1d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
13e4e792-9f5b-4ea9-83df-388f63fef9ed,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
157c287f-7514-44a0-a898-6eb6d83e09fb,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cf60114d-fd02-4b8b-b474-aa6eb57e48aa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7a7cc443-4ac2-492e-84e6-a1f2ccd6f043,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
d640ac43-9048-4b05-959a-98babaa9ee89,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a3ccd05b-4c28-4b35-8215-470dfd974717,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
24c2164d-bbcf-4de3-9c8a-ba79a99f78f3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b26c111f-e62c-49a0-b998-34885f3cee82,2,5,0.600000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
72054745-6ba0-4079-b526-efa5f34088f5,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9ac395e3-60f4-4f8c-b764-a7718c3559c1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e8b0149f-a64d-45f7-aeca-2fb085602ff7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f9e8962a-06fb-48fd-bdd4-20128150fffa,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4576965a-0963-46fc-b84d-b11f2e77f727,2,2,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
caf30ca2-a6ce-4d77-a838-180186cf04a2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5788bf82-a5cf-4de9-8f40-c52f5f05ad0f,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ff05fcb7-b2af-4415-a4a6-02834c64d63a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4229bb14-695e-4eaa-87d8-bd384cdcd959,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9707abbb-4a6d-4d51-a887-4a65a66dfdd5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
85dfea93-e857-42d3-a69a-808cfba297e4,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b2ba2404-19b2-443b-9dfb-cac253d866f4,2,7,0.857143,907af844-581a-4044-8ddb-8bcc91df32f9
40b2ac20-2091-46d8-9129-5323641bf794,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
88491810-28b4-430e-9375-e269aaf4b62c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8816bf19-c70b-46ba-b1a1-acb9b9675bbc,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
48826817-4139-4558-8641-d71db64a531b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ea0d1d55-c292-42ce-8bec-ffd1007b15bc,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
059786cd-0c67-4731-bba3-adbbaed5bb27,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
238b0634-0d81-42df-beef-d59b3ba1756f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d2cf74cd-c24e-4781-ae7d-5beec477af04,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
13a0c7ee-9ad1-49b2-84d5-1a1166199489,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
749622c9-263a-4e71-921b-337367006fc5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4f951838-ef7b-4a48-a831-ed2e49d1702c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8035bb87-2f1d-422c-8f79-ae3207c73e72,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c245a7fa-1318-4ab3-a685-03b75ae3c9fd,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4e53f2f3-440f-47ad-aa69-b83edd4642e1,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4fc92cb6-f07d-4116-957e-15f2924e9f70,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a7d02108-322a-4cc1-9e21-a67393d20e88,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
85564e22-aabc-4b5c-a53e-f738d3ec7127,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b9ea93f3-c0ef-4a92-85e7-3d605577b975,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c49f926d-1166-4a69-932a-95a946dea2a3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4d29bc4-ac04-4ed3-93f3-84ea5a9b0ad3,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aa497e1c-e594-4099-9c17-9e5e48c5f321,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
406da968-c7a4-4ed7-a59d-237dd525998c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6eade879-2ac0-4974-8f35-3e9ebe6824dd,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7c1b63c1-2786-4ef6-9fb0-396b5acdd454,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
762fa04f-a215-4991-8f84-30fabf0e98ca,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b263ce1e-9ae7-4688-b5f6-0916bcfce8d3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bc4e2e3a-8330-4757-86ed-72dd2c5bf94e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fb8f3f5c-93f1-48c9-8b49-e58d883f6c58,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e3ad3350-d458-4a46-bf75-d39d3de29699,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bac527a1-bc1b-4ee1-b1c6-ed533249ebce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0def38b-57bb-4e03-8bb4-77dd0faac3b1,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
91390d37-a44f-49db-82a8-d02775a85ad0,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c195cc8f-db3f-432b-9e09-aeed4a5c0f33,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0fb88265-acd1-4f7a-b8e4-fe6b2f8fa3bf,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
78144da8-90ed-45f2-a7ef-9d5bd90654a1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0520e35b-ff75-4140-8c27-8923a4c1a71b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
83114f24-9262-4c36-a1b1-a9ec1a8b91eb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ac8e6035-3de5-4c3c-a678-4a8231058791,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
16fe23e1-6689-4fd7-84fe-802054e91ab7,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
380e51e1-d254-46f5-9a2d-3f49d3f872a1,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
347b3035-23f4-4fe6-9842-256ba27fa3a8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f1079d99-cccb-4fe9-ac3d-daca93283f4b,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0bc1e0ca-3a95-48b7-acaa-c2644e092afe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2909d731-c12a-43f0-863d-d98d458655f5,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a1dc12b5-4484-44d1-bf8d-11eb42c55ea2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5a38985d-1a7c-465f-bc45-f018af011110,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
54f63081-efe6-45e8-9482-5d059611bda7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9fb36d4-e814-4d6c-91d0-1b523d9bfe35,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
84b5830d-e844-4a6a-b0c0-f7d0678964b1,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c33808e7-1d9f-4f8b-b6f7-2fcc94de518d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
07a98681-8d32-4185-895a-62cdcbdcfd7c,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
84fe1834-2680-445b-8db9-178e970859df,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bec3ae10-e1fe-48c8-a6da-d0be5e37de75,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
218279f1-1cfd-452c-9612-3a74b886b394,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8b365049-3d27-4c77-9746-83c079cc668a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
144f703a-fbf3-4db0-840a-6cb75bfcb845,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
57877f98-ae79-441b-98ef-c01f32f100a0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bcc1254e-4d25-4124-b37c-be036c0d1cb9,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c1bf6eb3-b613-45e5-99ee-3484c7312d81,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
717e049d-d645-48d1-bd8b-cdfae14807cf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c06bfd53-ca85-4727-9308-340bcb119024,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c034adf3-f5a8-46f8-a424-b1c2ff730094,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7c868dfc-4618-4d8f-a180-2eef22a980d9,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b24a630e-183b-4b4a-b7ca-44a6c78e6933,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f8f1a3b4-180b-48ac-a4b6-be18be876fd4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7facef46-fc2a-4e60-b1fa-b53e4362dfa6,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2e5be8b0-3b9e-4047-aa1d-d04bad19d7af,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3595cb28-ef5c-45bb-80e3-4ce942f6ca80,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
9fde4e88-1d54-4efd-b542-4611acd53f02,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e75df4f8-d886-4976-8ba5-0b5ef9325932,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
de16c352-d2ae-493e-8f38-b1ebd23eebba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
73a10e37-8923-4d71-ac5b-e19e7b32e663,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e8d9928c-b0aa-4737-af8f-7400d7c38bc0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ad2c2e41-927f-4624-af30-273de7c2dd8c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
43ce657e-9c98-46f8-acb5-78bbd7a1bc82,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2451743a-e74b-4583-aa46-f10f9b3f5146,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fdaa8af7-5b0f-4232-ad55-cbe27249b521,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2149176d-1f71-42be-a221-cc88ff3ae70b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0de2f199-f0d6-4bcf-bba0-c8949bf27b77,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
328c5128-a967-4bfa-b03b-c9ef7b139874,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8537ad96-9d2a-4f21-8f48-bc8d6197a62b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
714f4f7a-919c-444d-8b04-6199c50627e3,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b73804ca-8f93-4284-9b11-3a7953869f7e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bc86dcb0-8ab3-4247-b356-0ec908acce09,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d0b906c-ce8b-418e-8acd-144086cfcc87,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
1b4f425b-e94d-4f56-a867-2ec281f8be95,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
93393087-80f5-40aa-8905-29e92e7a3ace,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
21ffd4c3-c846-4500-993a-f490dcf1de83,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4832245b-c03f-49e1-ad2a-764ee4c80067,2,2,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ff44171c-8133-4065-9bdd-4114aa3e9878,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9358a429-371b-4a23-9cab-c514770b54b2,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
231f2858-8415-43a7-896d-e8f75d1f8650,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
876a1a86-93c4-41b1-9439-30b76b14855f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
497af39d-b7f1-4691-9d20-79e75bf70da4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a37f0556-af6d-4831-8214-429d6b739038,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d10d12f-551e-4e1b-bf24-3ad2f3fb2f0b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
624eb3af-3c0a-40bf-b43b-9eeafc02c9f8,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4a32c39a-e968-4970-9deb-52190cab7327,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6f1828e8-78a7-4065-b931-2fe935bfed80,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5dbce755-22ec-49a5-9a91-dbc7f635f2d0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
234632c1-28fd-4933-a352-c6d2834e1b24,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9622d5b6-a9a8-4fba-89c5-fb985a88ee9a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2a842e85-64ca-4f11-9193-b730d440a03c,2,4,0.500000,39107c52-98c9-4a75-b505-271294fac465
17e63c8e-a73d-4502-a5bd-3bea84126c61,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b24bffcd-5a68-4f5c-b590-3b00165f8056,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
707032e7-1fff-47b2-8ee1-133a425e4b30,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b874fe66-eb38-4699-a2e9-7d8f1675b8f8,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9564de92-7da4-4757-ac44-4a577d18a3c0,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
995e662f-7d53-41fd-bde1-f027575f9088,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8c9d9c3f-50d9-4c96-8eb3-74f8626ef0f6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c326b457-3a50-4d29-a49b-3d71bb5a0648,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ce61cdb7-64b0-478b-a04f-97c802b6a035,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7593a0f9-1838-4e71-b017-6f6ba0fe5254,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f9dc5d68-84e4-46e7-9a8d-789ac1e723ad,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
661d1389-cb4d-4cee-806c-f4dc8e3c0021,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a92d6ffb-654a-4699-baa2-f64e411a0ef6,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ba2ab78f-cca6-4c7d-9d92-2a87edf3bbe6,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
31d76cde-bf94-4595-b55e-c0b50b4b2796,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8f753ab8-811a-4d5b-8bd5-ea603456b022,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4c8db3f7-8834-4d69-a415-69bc8971b981,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1794091a-5c24-47a6-bc86-266edf539339,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
74e3880c-9cc0-49d1-8518-2325d74d38bb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a3ed283e-cfe2-47e2-b072-e60d8ea74d91,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4779ed75-3e76-4ee0-ba35-151547700581,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3bf64124-68f2-4782-91ba-0855d0f72a8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
