assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3da542f0-5b80-4ce9-bf46-8cd6d62c9189,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
051e1904-eca5-4f03-937b-2e0524c31bde,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
41544395-c142-4aa3-8a91-457c881a1f22,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8a2ffacf-0c20-4e02-97ca-e18fc7c8b7be,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
04c5d6ca-e64e-4648-90c8-d20911aad466,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8632eb90-3bdb-4290-8fbd-2e2be2873b35,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
51a925ce-8fa7-4a2a-ae70-c4134b58d1f2,1,7,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
99f08891-6a60-4d08-bec5-b910e84bf35b,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7cf688f4-49b5-4e3d-84d1-30d2bf57578e,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f548ecf8-c2b9-4969-bb9e-8a76e8a3800b,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ce9498e4-efdc-4ba1-b2df-3cea8535150b,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ee839d18-a0d9-420a-9d95-b9f50ab3077f,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d98af3f1-39c7-4292-9c6d-bfcc3458fdbd,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
83033a0a-130d-4014-8e35-230bfeeeaa27,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9c0a4238-0aff-4d17-8992-5d653eeceee8,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fab24055-b3df-4104-bbe4-4662c43da946,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b2836905-06b2-490c-bc5f-a5d8ea7e7cf0,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4acbb9e1-d7e3-4313-a002-437f8cc6ce68,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3b0329d6-0680-4e0d-8a60-6a8e921427ef,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
735856a4-9e03-437a-911b-e222d2d396a1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ff9b1611-6867-446f-bf0e-2f547122917c,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5e8e895b-c25b-4177-97ba-381228730424,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aaf967a7-3ca1-48e6-a2d2-705df65473c1,1,22,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
604ba7e1-c3fb-4ea7-a698-a6db5d7019fc,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
da6bd113-db99-497b-8510-abc4582c463f,1,6,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4869ebc1-5039-4303-a0fa-1accb3593711,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
83161a24-5b0b-44d6-b177-8b6b8be1d683,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b8f553c7-7175-432c-b0d2-45e19bffcada,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
96a5fb81-c4c5-4fe9-9484-dfaf2c0c94de,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5e46ad76-0fe4-45ce-a7f0-d252a8e70f43,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
025117f6-9810-4c63-913f-fb4f3271192b,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9e28a5bf-3f96-444b-8d9a-ee6a5e26c301,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9027739-8597-4277-a832-4ddbe0007344,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b404283b-b8d9-4bd9-8cdf-cb0969741c34,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3d649f0e-7127-4200-a73c-60454fe63d37,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cfa570c1-6402-4551-8f3d-6c52b209afa5,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1d9ea45c-2684-4492-98bd-9c4479af250f,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4b014b2f-051a-4665-a14b-e23defb179af,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
086ab43b-2bc5-4476-acbc-d3ad99154171,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dbf3b21c-2e68-4992-be14-cfbc81d1f856,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fb72e630-39d9-4fe8-8158-fbd52d210d82,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7a956977-cbd8-4915-9772-1d13fb9eebf7,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b39a40cd-b8be-47a8-94a6-a4a41f784d43,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
c5875a41-d42a-4734-8ee1-b2f6b2c483ad,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ac2d7412-670f-46b2-9207-67517ce41578,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
702b0d43-3b68-4300-953a-206dca3bc36d,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9000d563-a720-4369-affa-98103460c44e,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
57b23467-fc13-43e9-9937-9bea89fbcaae,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9ab02a1c-e7e3-414f-821e-ce05bcbce425,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e9105bcf-e2fb-4f52-bf4d-a7b877aab156,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f2827088-964b-4943-a518-16ec2267b7b0,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
95ad1b21-471e-40b1-9c41-cbc3f3a1b286,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a9bbf8a6-e2c6-4803-ab66-8e7d80a7a2a0,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3cdce828-0d79-4000-b8f4-965bebe3aed9,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a7dd108e-14c7-48d2-95b7-f74234175bf5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d987816c-d510-43f1-a6c3-6bec6109e0f7,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a9512dd0-e2b0-4490-b966-51305d957d19,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5c25f4c5-5e45-4926-b83b-36295f76cf8b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
45066875-3d59-444c-849c-12d2c58a8b9b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
da19503e-750f-4fa6-a41c-df826d66c0a2,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0e692e01-6ad1-4edb-9d98-24ec16e98fc8,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
697875cd-69d8-4c54-a093-18c2a2907792,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
38a1378f-d3d1-4250-8b7b-d64434b94d9d,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5b9cea0a-7ea7-4ccf-b486-00cde7f84adc,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
659eeb0f-27e4-430c-8f46-ceb56b7322b3,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
be38cc49-3b03-4e7c-a4ee-6ba5280d2a92,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5945e5bc-903f-4fb8-bef2-f2d4761868ee,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5e5866d9-8cfe-4151-8b18-0bf0cec70cf5,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
514c16e1-d35c-45d6-9e79-48735f744087,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a289a2a2-1162-476c-8be0-4feb854eadc9,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6cc071e6-fde1-4e51-a6fb-6f012c021913,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9650eb91-baf5-4139-ab8c-060189d9d059,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
29e24695-b889-4068-9501-16ff13a4c320,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
873d4d22-d7e5-4dcc-be7d-24b18c2ab14d,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
53ab102f-4696-486b-9142-296b7bf3eb2e,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9f43e398-2754-4d43-9d68-f4afe83184d4,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5eb6287d-5771-40ba-a1aa-3e4a32f2f7c8,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d9d35080-8f1d-4736-8a12-21a6b9884785,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f307a2f8-6ca3-4ee5-ac6e-65e64062ad37,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
66dbc048-6338-49cc-ad7c-de261a9c1f10,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
08c4c455-bf4c-42c3-8988-3ab1ccd3964e,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f161129-0934-48cf-83a6-e36c8381dc74,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
835060e1-f929-49a8-ab72-f32408c1e3bc,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b659ba69-08fa-4577-817a-575260778ef3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8d1cfd16-a5c3-4e52-bd84-ce47452a9149,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3d5340df-d3e0-4fcf-984c-d96c53c1de24,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e2fd7560-b730-4304-af4b-cf910feec5fb,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bba24e66-59db-40ca-846c-20b9d7871c11,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa473f22-7a60-4c12-93a6-74c518348a51,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
31a885ae-6427-4059-8bca-84ea04019bd6,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e68d669f-b399-44bf-8ff8-afce1284a8a6,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4574e268-1fe9-43e9-bed2-65ecc6491f0e,1,39,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7685722f-1f8b-4225-aed2-8d8964794aad,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e26ea3ff-730e-4930-ae4a-776e3010cb62,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a757327-5dc3-4498-969c-2361f22c913a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7844dd01-6a1f-48ef-9640-9f9a4c883606,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dce160b4-b058-41ed-9ef0-593760108b37,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3fefe045-e58a-44dd-92d9-fd243f9d6896,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
90ca8611-320b-4219-b0a7-37a4529f9f1b,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b561c42d-43d2-4945-aff7-c2c5819903e5,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4173b805-0159-47e1-a763-fec365b569b1,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
418b59f8-721e-415e-b764-f2bba9e857eb,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
37b696df-3aa4-45cc-8049-883d876bbd7d,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6bbe4a0-bbf0-422c-a0c4-5926b18f5613,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
58a19120-3902-4514-aa9e-50b294f5de48,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
509d6e0a-f81f-4714-b46b-6838a6ee7104,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6f7fd131-f048-486e-8c18-5aa00e980ee2,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7167c60f-233b-4baf-8cc9-835c24e16071,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22ea00b2-2b60-4919-97ab-09a4394e86b1,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
702850b0-2192-499a-8757-b018e193e812,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
db72c680-79e1-429c-9652-4940f0fe4a8c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
63ef9714-6dd3-4617-bf6a-214adb31c157,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7802d7ec-2d14-4c8b-9d99-10e050b44741,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3847a9a6-c4e6-4342-8a45-2c8438df3c8d,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
29080b9e-8a89-44b0-8fe3-3509906f39d0,1,19,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b68123fe-e057-4bd3-a43d-295109a3c8f8,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
28d64b08-9a4a-41e8-8cc5-a306399a9694,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9815134c-c725-4f36-9a23-a3dfc83006f5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3547446b-bee9-4ca9-a000-2f2685f051de,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7e1b342f-753b-4d46-a29b-f517f82e4f17,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a52e79d6-5ed5-49bd-a78a-03a2f51bac23,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6443615d-08e5-4a53-9cfe-230dbe6d6c95,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
031fbc85-a73e-4821-ba5d-ba8ae0776834,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
083d95cb-f6c1-4f2e-b81a-12a91b82eb29,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
efbd064d-db5a-4fb4-9a07-c48991b3e61e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bd07e74c-0661-4f95-8bf1-3669c66159cf,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
93a50120-c7f7-4167-bfa2-a4fda0ccc2f0,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e2f90ac6-300f-4c8f-b936-32da87ae2a47,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c38ff367-d357-4f42-a4de-4b7e31be29fd,1,14,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b77f5317-12a1-4c53-9f14-140ceb09b053,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
615650ad-6c3e-43eb-a690-dd18f77f54e8,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
09b15def-4ea0-421b-a894-a65b428c3456,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8e4385e8-bae3-43ba-b462-80f4836c8b4f,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d3644ee6-4d0c-4941-bcaa-84ec225df083,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6ebd6539-5da4-4109-98dd-6bb1b97ef94e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
abb80622-25ab-4572-a041-d5790ae2d650,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e6ae6396-d402-49fd-a2af-e94b82f4067e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a10738d8-1642-456a-8950-c446a1586448,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5afcf30c-6775-4c4b-a417-c93bde416b27,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7064087b-5881-4dd5-b906-038f9efaaf76,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b245a895-4751-4a90-915a-fe3af05802c8,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e3fa6d78-5277-48a6-9671-0e546b0c95f3,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f02e8ad1-4510-449d-99bb-b4f136fe7f08,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d65f2fc5-26c2-41dc-9b67-32fa08596536,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f365299-c4a7-4f49-b8c6-f50219a803c3,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cab9274f-bcfe-41c9-8bc4-95157a3e03ba,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8b2ccf60-fa32-4cff-9f6a-cf70919d8c4e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
19fb070a-a6c2-4308-bf1d-9104569e5290,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1fcdbaaa-c143-4ff7-8322-9ff563109cd7,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
78d7aa53-6cc0-4749-9cba-376cc3cdf5dd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
43abaffd-db3a-4f34-8b48-4567b1a327d3,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cee82b1b-012c-407e-84f1-87e729927bf0,1,13,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
03e59164-273f-44f6-a36e-1c3b6f94d4d9,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
94aade20-9eb7-4b15-8223-8f3004fce646,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
595ab850-bbea-4da6-afc0-76e41324c57d,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
715c657c-43f8-4d40-9107-be3ef9116655,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
721c5b31-3031-400a-a2ce-a2f665efbee8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
882c9da7-a462-4f47-8060-ef50f7307aad,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
493a216f-a558-4d6b-afb5-be6105cd810f,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b0039413-07e2-4ddd-a714-6af0ddf59f76,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c11eb59a-00d8-409c-986a-a12ee0ecc007,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
080008be-ed0f-4abe-a404-6e8a2c64158f,1,15,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
85f019ed-f532-41b7-b612-558267311d36,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
00e2c9e2-1b62-4634-a793-740827d4bead,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
619a3204-0bef-4919-bd02-926614164090,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3770542c-7089-4a54-93db-53b57cc1c8a6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
03e64600-cad1-4d8b-bec2-3c58cfdef286,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f071ac73-25ac-4fa4-8c31-887bf690b338,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b7aceba3-e525-40ea-984e-52e513359c34,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
298c3683-c8b0-44d6-864f-bac6b3ed0228,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a881d1f2-fd7a-4d94-8bb8-ecc4aa9a43f1,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
48122c7a-382f-453f-9aef-0875bf05b335,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
98467eea-fb71-4c82-9db1-31b7b6c05205,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3396ca6e-b69a-4d2b-82c5-a5fc31989363,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1a68b3c8-2c14-4d90-a001-2c0211e5fd4c,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
f683fd3a-5783-4288-be6c-3924dc64b4e7,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
80e07d84-dc90-4115-a084-9c2fdc5ccbe6,1,31,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
21d77c3d-0929-49c4-a4c2-340f23f22417,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1c6a8d78-1d12-45e4-aaaa-bac0a884e195,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
76cf82e5-09a3-4ffc-a1a0-91e7f2b8bc99,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c40d0758-516f-4596-a1ea-60edee2218a1,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
06b9e409-9337-4bb8-9f69-915b48e87df7,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
18fedba5-26bd-4d90-810d-f626d708fbf9,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f75749cb-b2b2-4da3-91fe-ae34a4042610,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0439648e-5a66-485e-86a6-40c9166bc9e7,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
901dc242-5d2e-4a4a-afaf-06fd315a40f8,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
98c05783-231a-4b4e-b4b4-4d8a4ea9c711,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
92d9c754-478c-4c3a-a95c-7dd40a91001e,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
27cbfd51-9772-4c50-a7bf-3370d6395a8e,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a1250220-3901-4509-994f-ef4720a88ff6,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3ac3dc77-37f4-4489-9dd2-7e889808eb70,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7f1fb1e3-0402-4d54-a0e9-60909fac5033,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f41b127b-beed-4aff-92c0-389c4a62e081,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cb86e13e-e38b-4e1b-964e-f6dd4c218535,1,25,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ef2b8bbf-48a2-4b3c-95e2-9ce077cbc187,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
69a84ecf-3c26-4a36-a2df-badf1266502a,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
51208081-f0c8-40ee-a764-83c025a52b87,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9ca8f436-74c2-4641-83d6-88a320df111c,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
357258a4-dd76-4b58-a90d-8f7cd91687c7,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1a648978-1989-4191-bb65-400fda23f0be,1,15,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c2fcad21-8778-4050-b81f-a9c04d7881de,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ad213fa9-1937-401d-9f23-11908586db3e,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
47030ae2-974d-4c06-be5a-9784b6a973cd,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
521239dc-d3e0-413a-916b-8c18cef58d24,1,6,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c560e808-a99b-4f97-9f4b-4dce2721ed3d,1,11,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
92e105c8-d3c2-49d7-8576-e2e837e07225,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f65cffd6-74e4-4f2b-b801-b287b695dd60,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
96fdda7c-5a18-4593-b284-18f93be09deb,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7c64654b-7b83-4000-be24-49e7f3041675,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
be9be682-c856-4105-9ebe-884783ac2166,1,63,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a41ef353-f1d1-4518-8cd4-a9dcff079649,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
622465ae-cc84-44a5-8c04-21005e652578,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0fcbc96d-c249-44be-bc0d-1597567acba2,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
581b3812-5b5e-406c-9bac-3cf4f3764628,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
576dfc31-f2e3-4221-b844-3c20bfd7071c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7a97871a-9bed-4042-abe7-f210d35bf477,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6d47b458-3c32-40c3-83dd-da6d82fc6c8a,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0ec958d4-83da-4f80-84d3-707a1e1b4dd0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
206831cd-aa6f-4442-b275-bdecf7423d89,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3f852fa8-e6da-4cab-a959-f175d245f8d4,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1921fe58-af02-4fc5-95ca-155810ea9831,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e8913ca4-e81b-49d5-a1c5-500f5003e005,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7ff706b4-49f3-42b2-b609-6b4c3224a488,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
df8ba528-e4f2-4c79-ae20-fcf405fb43af,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
