assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0d544611-148b-44cc-befe-4ec4a81d16b6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a5b2d56e-549a-4f16-88cc-b097ae423c97,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
01662950-3b09-482b-805d-44d5c77eb3e8,4,12,0.416667,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e9533674-2cf3-49c6-8d8b-c2a1f9ef18f5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8f03b34a-8184-4b13-a1d5-9257529b12dd,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
47f04078-f032-4d3b-a984-61bd0872e81b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d6d7306c-58ea-40c1-971a-f0cbded88b07,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fcb51e67-bc32-4879-959b-35e513c7b4e5,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a917a27e-daa0-4cae-a265-db83faea0e72,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b43cd91a-4c56-423e-b216-1a5465f9ec26,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f54277c0-126f-4324-bd25-45efe66ac176,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
118f5538-d19b-451e-84f8-4aa64cd7cb40,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ca00acfd-04bf-44a2-a03f-9e4e09fa63ed,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c2b7d9d0-5cc2-4133-902b-1bf2e1154675,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ca22b29f-da24-4128-af4f-3e6b2d5cc8d5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
972b6b98-0470-409c-b21a-7dee6fe12b3e,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c30bc983-82fc-479c-a6e1-7ade7b23f0d8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
45a0f37e-4365-475d-9003-2041b2b23f16,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cbdce861-c5fd-46b8-9bbd-e1edc8afa9f1,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d28a48be-0f6a-44d7-a74a-40f97505b6f8,5,29,0.275862,d8d2f244-6fe8-4084-86a0-7a0763b579ce
361af428-fd6c-4c47-9535-e95e27ea9d59,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b6e3121b-7b34-4940-b596-ef221417338a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a2ed1d17-139b-4a41-9bb4-28f789e71d96,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b0494e00-c006-4f23-a756-3fa877f4aada,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ecee7b73-2849-4d17-a154-ae1c150b7d2b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
560e504f-6296-40fc-94e4-f795544b6643,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
96f7a21d-c072-498b-90b5-b68e5c23be73,2,4,0.750000,907af844-581a-4044-8ddb-8bcc91df32f9
fdd64c68-437f-4c5a-aa26-d4c1e63b4079,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8f6c0107-dfa2-4a6a-ae52-fed933cc1f63,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1b69ec69-316f-48aa-aee8-60ccf7e40f54,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a30651c3-321b-4ec8-8880-12b134a48645,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0834102d-9390-4fdf-84da-3641f6c1ccd6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
56fa5e20-adac-49c7-8a10-5482818a582a,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
413d1f63-a693-4640-b99e-fd86c46fbf51,2,9,0.555556,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e6177c9-e1ec-4404-a157-c0f095a7b4cd,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1e15e3ec-ca43-4fec-9d6c-8cb441090722,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
330909db-176e-4155-8a9d-49f9c904eb33,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d5df69ef-d999-49f1-9432-64f8664f033f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
01924c2a-06b7-4552-8aeb-b4be7f421601,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ec696a8e-c7ce-415a-a608-0530dc8dc197,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5767851d-18f6-49ed-bba4-7954411fae3c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5310d2d6-d47f-4334-89c5-b10fa82d4966,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2d084c1a-b86a-4154-951b-0b24da9009d0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
653a9656-a55d-4aff-926d-74e1e20606c0,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
30a9c4ea-5214-4b37-8cb5-2de86356cf17,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bac7a3bb-a19e-42d6-9ce1-de321f4189a3,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
abdb0da0-bd57-483c-9d5a-2325262fbcad,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b564e91-d517-46e7-af47-7fcf88d553bf,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
df790dbb-847d-45de-b0e5-04471492ee5c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4ba618b8-82c3-4d07-bdb3-f7c9dcc888a2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c897b9a6-ed91-40b2-8167-54ff0f5192d9,4,7,0.571429,a714a287-37fd-4f34-ad8a-46580b566abe
a4661397-204e-4421-8b9b-2dbf8fac4b45,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a0618599-5144-4bf7-8706-fd1dfc354611,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ab3a3fa0-8cdb-474f-bdca-e9a2a6b71830,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
735916b5-1c31-4e9a-8101-25e0a29b0508,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
de9977a9-3161-4b67-9b43-a8b07bf690f6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e0dac346-3b41-4c7e-9c95-5e5a4eb5a572,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7a7bafc8-5594-480d-86d1-eba4fe55edd7,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ba9c05d8-4f4f-475a-acaa-ea29dc95e4c3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
971e2d8c-8611-4101-ac85-c6e4436507b1,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
52f2ad9c-1684-4abf-9141-99ed55a16cf9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0b2e16a7-dd3e-4bb2-a5eb-3b6921bd61f6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a203edfd-8cfc-45cd-8347-670a715ed284,2,6,0.666667,78d36156-f985-41f2-b808-8ffa7a87f4b9
39a66aaf-e9b3-45de-97b6-67ad26ee046e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
887f8764-2a9b-44e8-a857-243890c5d3ca,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e9f53acf-ba52-4fa4-a5ba-f382811f87f9,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
209925ae-970a-4d4f-b833-0c14dae97707,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d67aac46-2ce1-45a2-90c6-5a1109e85fd9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6f29fd50-5586-480e-b28d-970eb666d451,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c19d8331-a2b0-4fcf-89d2-c754066097a7,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d64c40b5-9ad3-488c-9771-f7111c0bfee8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
147ea202-59fd-4a23-8b87-527d8c742071,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
409cd8c5-58c9-48da-9f2c-23942c58d194,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e1567cbe-3db8-4b89-bbba-6aa6d763829f,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6dcd2cc4-5585-4db6-ac7b-22b80a7ae371,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b0092d78-a81d-42fa-8971-72b91e31d2b8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
533cea6c-29e1-4cd0-8323-e6b64d4ec32f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
362f1a9d-0445-4ccf-9211-b865c04c2c39,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f371e21e-91ca-4f76-b4ad-3fdc52e8af78,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
93bb0e07-a5c5-4257-bc9c-8d9b8a780971,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
27dce04d-5428-4a41-8f28-42685e03c567,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0270ea72-2a58-4c64-b55a-c2e7c2e2f758,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
37d9ef57-863a-469c-abfe-5c6a2a3e156f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
27dc522a-37c0-40ec-8abd-aaa97feeb8be,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
04a7db7c-e9f9-491c-978d-a56f91bae0fe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3ef29605-61a2-4197-9f6e-5ebf277c3eb8,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ebb28779-1907-4048-97c0-a6c0278b17d9,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5d1c0ae5-89a7-4df5-afb8-b0ee5d621470,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
65da64ab-1bc1-4981-8891-a7dcf7caf1b3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3d26e422-40ec-49c2-ac79-96ade0d983bb,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
84b41aac-974a-4944-8a0d-5bab7597c07a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6125b487-9b4c-459c-a7eb-c428eaf97977,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c3f9a61f-a1d2-47d5-85dc-53060db7451f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
84ef0870-18b4-476d-ae09-34d3b2046ae9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d87a70b7-0dc4-46c2-8d9d-45379a2c7c20,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
508a59aa-e7a1-40ae-acd9-93e87835c26b,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0e93729e-44ea-4d47-a705-eb2447de0277,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4b92d2d7-44df-46a7-bb13-702065823a0a,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
34851001-2544-4d65-ae7b-9d0e3a1ce827,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3aea57d2-7c1e-47c1-9485-6f290fb9cec6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3534dd91-263d-416f-ac2d-acf1b70c6e5a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0b612d8d-5689-43a4-8f40-2eb5292c85b4,1,13,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bfac433d-89f5-4306-98d9-1f4939df4a8f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3e3db596-1c3b-4dc4-8029-dba747ef3c40,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
353e1e6e-090a-484e-a945-0c7392140d3c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
66b2650f-0d9a-4226-80c3-8250cd2aa96a,3,4,0.500000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f6d9f445-80c2-4fd0-b656-e388c0422b9b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f3c183b9-bd27-4f04-bc75-c66650e51f2f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5fc4fded-788f-4fff-a1c8-bd8a1184d1ff,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6930fa29-7273-47c4-950c-927a839c83d3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2ae28395-5ed0-4718-b85c-0314c5d110ad,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f149594d-17ff-42dd-baab-e7baf528a235,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
99be0b9e-a726-48b2-a191-4d72f4f87bc9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9c3caa57-6838-4e2e-8685-364954ab1416,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8b5e508a-6036-40bb-8164-0638d62db9fb,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
76fded37-63aa-495f-a9bd-7385ceeaafe4,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
02d4870a-4b80-4aa2-a5d7-69e25f57ee2b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8e0e814c-ef94-42bf-977b-34af7706baaf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2533ad8d-2e29-4813-a950-1538b9c7cd75,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a13463ca-6230-452e-b44b-721b40445264,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b0844d98-2319-4bc0-a510-fd275366d861,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
afd21f7f-ed5c-4d81-beed-5e1fd0cc5246,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9d66ad25-7903-4e42-9f64-46b7a553edbc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eac18006-9216-408b-b690-befc666f6497,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4665dd92-d2ba-453e-90d7-edd8bb37da31,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6295d9f6-b67c-43c0-a2d1-bffc2ff0df76,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0d43a07b-f353-4066-bca7-5434f2f29b71,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bb3428b0-8526-4742-9b8e-94ef661074f4,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f47d44ff-624d-4e90-a3f8-dcec3185e72c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
01562dcb-aa32-45b1-8d91-488a4d82298d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1e31e2da-a3e4-4c5e-8ade-bb1da439ab6c,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
299bcdbf-9323-4b54-a44a-cd4b8ddf3521,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c83d259b-dafc-4b5f-b231-310489b98a95,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5627ba3e-7a36-464c-bcdc-4cd4f9608530,2,3,0.666667,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0875f4ce-5ebd-4dab-8d85-89e57550c70f,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a8bbc1ba-c87c-4b2f-8368-021ce8a8ca4f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eaa1a3b6-fdc3-43dd-877a-bad35295e16c,1,10,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
feb703ba-9e7c-4389-a6f5-6e2607972f53,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f4631f61-f9ad-4345-aab5-ce7e567c86ba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
df651184-6d70-468f-bb82-753d77bdab4e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
24d9f51c-d67d-4088-a77e-9d98d211895e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2f1e8cf2-ef91-4488-8d2b-879f7c071bcf,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
40ec7286-14e4-4bc1-ae97-d430b47aacf3,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
360e7f08-122f-4683-a513-2a86ab34df28,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9ce435b4-9d5d-42cf-ae1a-47d3e6bee950,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
df8dc9de-a0cc-4698-b6b2-35e99124f945,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
27170d45-863b-4c4e-9572-83afb7ee315d,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a0d122ee-289b-4f94-8acc-ec94df3211db,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6a97ce9a-a66d-4471-ae8e-fc6b7acce608,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
628ed110-0bd3-4bf5-8831-267c754e0503,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
184bd826-e10f-4e62-94d8-7729a647a399,2,2,0.500000,505a6b31-fc4e-421d-9a42-4882535d0da2
f0436ff1-f704-47bd-9a6b-bf66bdf46532,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cc22daa0-c862-49a6-8478-a5581f4c9bfd,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
92238290-a167-489e-be48-ccfe96f35e96,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2ba72782-3e1e-499a-9f25-1acffe1a1182,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2a0e8074-47a9-49dc-9a75-fa14c25a5cf4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c7a1bc57-fff6-4d8d-9749-7478500bc846,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
54054b68-341e-4f90-8a36-8a46687f77af,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
26c23650-8c5c-441f-8ed6-83990f35ac20,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ba36e1ac-d0dd-4006-8fbf-1c50bf7b3642,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
81e37f2a-dd00-42ac-919a-caf7e0a2d833,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
8dd5a85c-3300-495b-90dd-cf370a8938b9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f13bae2d-99fa-4253-b9d7-6e1b26250d87,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ada545b8-7d27-4d2c-b312-1530506bf151,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0db58427-1fe7-401e-8d96-ec5134dfbce2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f9d90dcc-acee-4057-b386-6f2daa9aa937,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7d9c4ca3-56b8-4e84-a2f2-a5f2b401216a,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fdb6cdfa-8705-4541-a37b-d382e7c8c722,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0f56f149-4da1-4248-9398-7f0a55dfd381,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4c5f50c2-75a1-4ed7-9ad9-e579c511d809,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
941a29ea-3a38-40e4-8091-664b48d372ed,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f4b57ffe-457f-4566-9273-3e9934739e41,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f8287c4f-f7d5-4f98-a53c-11d16c2a3ec0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ef8e34f5-235e-47a0-b29c-e246254e5d9e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
de10579b-4027-48b4-b3d1-d460131675ec,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9fff1513-b00f-4ca3-b903-e8413706eec1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ce78dc3d-899b-45cf-bc8e-aafaccc59f7a,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
15db2746-77b9-4fd5-89d0-19132ec00d1a,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
02b5ca60-2754-471e-8908-a1c63b637161,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8f5c675b-4be0-49a8-97a9-a16e1377caf0,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
25a8e248-e25a-4c0d-be9b-2b3fd14f1d9c,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4a803e30-29b3-45c0-a5a6-aaa46d231dab,3,11,0.727273,340b7157-11e5-4463-a088-59ca98df39cd
b555be16-33b1-45da-86ae-d4a6c81ef992,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11e9a789-432f-4163-9420-df375f28767a,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b33eace8-0741-4dd2-b19f-24d918984545,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
aab8e54a-d7b2-4c04-b836-4d6be98ec95f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6d4c28c8-2eed-4de9-b41d-dcce25ee4d91,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ae5b1200-c3e4-4395-ab4f-0a8bacb8dcaf,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f986579b-7080-4973-b7fb-16a384f27560,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
783cf4a7-e5b7-4182-9073-fb16ffeeef19,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f1cf4a13-2c9e-4bb2-a460-fc280ac9fcc3,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2128570c-b5b0-4869-a52f-e951c0fd5c7c,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3f6c6373-1251-43eb-8287-422c755a31a1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3cfaaa82-0621-4036-8770-97c3ff0b0609,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c6df0c21-9f7c-4e4a-8941-e0141d8e95da,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0c3a0df3-c505-4071-b09f-394a09821dcd,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8a4e00d8-5da7-41b7-8849-fcd4eaa7c88a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b65d2fa1-375e-4049-a379-944ca1d0fea6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9c530002-e767-4a7d-8451-8aea7106f190,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f49d7d05-0d86-43a3-b5f0-39d99200ca12,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
62a2d8b6-9d8d-43c3-a9fe-b0b0f9a37c39,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
19e52dbb-5d20-46df-9f13-d7eeb1f4df10,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b8ae3798-6954-4317-ba5c-5e663b9a5bae,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
49629a4b-a3f9-4def-a2c3-4e8bb9547c71,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f3ca5383-7003-45f8-bcda-4f1dddfc9858,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f91f1f94-8d81-49ec-aaa3-a9cbd5274bbf,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
49321dd4-04ef-4804-b0c7-8ffaf50bc42b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0d82d749-efbd-4b05-bf68-27e570c64289,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6356e3b1-9b21-412d-8a89-389f681b59b5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2574ba10-5b97-4535-b639-f303745e771d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6daf4fb3-1fd4-42c4-bd84-e08c93196007,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2be0e038-d8ca-4618-9b26-879b52eb6628,5,15,0.266667,5e3d6bde-1451-4103-89a6-c67d81f63ed6
03191d29-0e16-4f39-83d3-1b3dcd48d246,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b05d224-9fe3-4778-94c8-14c0ab02b318,2,4,0.750000,42a98cef-7642-414d-a916-237ceb0abbf6
21cba8e4-e687-49a7-8dc0-78d0961d717d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7e3ab1b1-3cfb-451e-888b-f7ac682577bd,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
45d33df6-93e5-459e-a7f1-7643ca09f315,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c54cce05-5284-43c2-b9ed-d4a94bae2e7c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e2c4012f-f269-4fd5-a540-70e31660aa82,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d1b9ae69-ded3-4a10-85af-243c3ff5b4f0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
da1f9088-3fda-4ff6-b6d6-417fe8308e2d,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
