assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
612a6178-ad7c-4f4b-99f5-a2d809dca979,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7700cd9b-12fc-4371-8d76-ca8ab23fcd35,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c814805d-41e8-46eb-bb88-45fa1963def7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
42732cb5-af4e-48e1-b1d8-060aa2cb935e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f103f6de-7a22-4b90-b360-1e7a06a78cbb,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f26e9550-8f0e-47c6-8661-90ec41411044,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7c1cee52-a25c-4530-9b77-ae9810ab8e0c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
af8b3d54-36f2-45f9-93e3-5cde0781755c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ed359c89-c4b5-4052-a4a6-e33a591bb004,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b666c5ea-b8cd-4048-912d-5edc573952ff,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0084e21f-dc9f-4952-8ba3-bea7071220fd,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2eef0256-2472-4a68-bee0-1f92ba45f87a,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0c705886-4ec3-4658-9667-482861c6dce1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0cc28627-94a2-40a2-ac06-237b1406f1a1,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fbddfd74-77d4-41e9-aa79-e315f81a0369,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f7781345-19f1-4be6-b303-0351702c7e46,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0f68d04e-4a60-422b-a9ca-f3a5f5eb75be,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4fbd88f8-f82e-49f1-9eaa-89052218e3c4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f3cade73-d1db-4b52-b710-4be248e4d051,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bf3050b8-5ce5-450a-864e-c4329d0c4219,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7730067c-ff7e-4421-8fd4-fe1ee26e9899,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
361771bb-af00-4c61-a583-8b82d4b257d7,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6654466f-cfcc-4499-ba9d-dd1d79d068c6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
27582112-c8b7-437e-908d-5bd0a4a27f82,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9bf1b27a-15a5-450f-9385-77494bd0e7ed,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
194e5649-2935-42e6-bbd1-34346b4c1dd6,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
237ad2fa-a9cc-476e-84bf-653a637cfee2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
465bd9ad-c7d2-4bb7-9d95-039b39cecec5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4b282426-8121-4678-b66e-73abf84f85bc,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
96def675-da5f-4552-b21d-845d4fda7415,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
810a3446-6563-4aa9-a29a-73ea0efe9c43,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
150a6745-4018-49d7-ad75-9d49343295ed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6ed8ea87-84e8-4034-8073-c2f4ff7c54f7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
80c06fd5-20e5-4040-bb21-b4e0c4a8390e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ec822b12-fcfe-4819-b020-ed0de0aa13fe,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9fc2f879-cffd-47c0-8595-25330f9ccb5b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7101a120-c435-480f-9997-fa60ddec57ad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e984a28-c084-410a-af98-ba5f2d88a452,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f25ed71b-4efc-4360-a4ef-25db70a189e1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2f08ac3c-495d-4089-9f3b-ae494f5c1442,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ae080f73-7c99-49ce-b2de-4bfeda0d2335,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c0a3918f-f663-4121-89d9-557b64d2a2bb,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c18f71ac-d877-4b86-a492-fa6d4980a85c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c497ea72-0306-4ef6-809e-dc345e80a5a0,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3dca4077-9b04-4432-ac6b-c38488c53718,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
28b0ae02-cae8-442b-b552-aef094279547,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a1c9db7d-5cff-483c-b9ed-85a4ca6ad931,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
551ba46f-2abb-4219-b67d-e93434e71f30,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
12e1a0cd-ac06-4dd3-8663-bfb51da090a1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8fb1a5c1-60b0-470a-b705-8482aedc3e8d,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
450b7ce9-d1d5-4578-9740-c7719aefeb89,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
80395a81-4254-45c8-be4a-90753a673d5e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28310831-ef38-4666-8c85-19262a4d3de9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c0d59ac5-fc6b-432d-a91d-312ceaa740a1,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7bf4ead0-f63d-4b86-9291-076f030b7ac3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
48ac924e-79d7-4657-86c0-d7d6655bd154,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e92618e2-ef80-4363-899e-7f25ba6b5568,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cd518534-be92-45f9-b5cc-86dda4fea899,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
81f7f148-743f-4805-8a7b-a92831de84d5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e1d68a9-8583-4829-9a18-7215777b7e09,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8007a376-2eec-4b75-958d-7183ee5f3ff4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
34451920-6834-4fee-9378-bc6e3c3d0a23,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
724d0b36-42f4-455e-9a59-6a3fc852e6fc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
afd4a79f-4069-4edd-a325-5820051d54a6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0a5e0315-2109-49c1-9332-1cd34c92e443,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
54298eea-7dd2-4edf-944a-46ed0f57c60e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5bcd3267-8812-49a4-bcd5-2dccf3bab9b4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f6ed9778-e7d7-46e5-b280-b056a3d340eb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9140abd6-4766-48ce-a1f6-b7704134d792,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
415f5397-0b79-4a79-9ec7-265b40fdc76d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c78e2fb5-f2f0-4ef5-96ff-608a21ef0e2f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e2570fff-784f-4d61-9418-cd8165863161,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
80145540-b588-4f7a-a23a-da6675b3b110,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
face98e9-f9cc-4440-a8e7-2689bc886b43,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb36e6a4-94c1-4d70-9aac-002e4bfa0c27,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ed0212a1-681a-4217-99d2-13f5267914d8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eb143650-edd6-4cf8-9876-3bfa74199d5d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1461fd13-1b2e-4552-a6f1-1421e1ff6ccd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c3f892a0-a909-4485-912d-3e616479837d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5122d6fa-d6f7-49f9-b1b9-6d41bc5e663f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
824f312b-1073-4441-ae8f-9b1d4b2dce3d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
144f3c12-ca86-48f7-b039-7aa9bdef8da2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c2ebd028-6301-411a-85be-dd4590e8867a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a43b7e13-a46a-44ba-a175-221f1200618f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a9aba06a-6459-46fe-bf89-c9445b29a9ac,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a3570a5a-15b5-4851-ab3f-e84ed4ab67fd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ebb2a6ee-b424-4c07-b8c3-f63006759987,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c8c7cd83-bdab-46e8-9a89-a9242b236c5a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0f9a0543-414e-4e3f-a048-6824817a6bce,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
3556ffcd-bb18-47f0-a3f2-59f23b6fddd3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a30c018a-7df8-452d-bb61-02ffc4a3c9aa,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
83cbf80b-5bfc-4124-be16-7dc1ebfcbe65,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bc7fef20-23cc-47e6-bf56-f130afba512e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
223c078e-0aa1-4741-b2e1-d24d5e863597,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b228c5fc-f119-4b8a-845e-4754fc9a3d5a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fe00e5fb-a3fd-4c7b-8e10-332ff8dcde00,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1f59c0d8-a04e-4383-9d66-bc19c7f272b3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
03c7f37c-6a66-4e48-86ac-822fcfdbbd87,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
725a590b-72c2-4392-b48b-239c60c78704,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a04557cf-cd57-4f4d-8f18-32e1ee43fa2a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fbe973db-bd5e-4fb0-8bb7-ae4ff93575a2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b514ad85-253a-40b6-a922-9df951da3020,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
511eb429-c7cf-4983-9c84-e0c869aecef9,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
39059860-d177-414f-a451-e3d4d5c054f7,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
35c5033c-7ecf-4750-bf7c-5015688f52cf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3ca729b5-9bdf-45b7-8c0d-6cafb839657d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1d6bfbe8-cf21-44fb-bdfc-1a6c568895e2,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
3ef0e81a-9cc1-4480-851e-6b72fa7c6f00,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
02042c48-3065-44ed-8d8b-ee5b2fce73d0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a8b2414c-0b35-45be-8241-86e852ed20fc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
