assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b8eedee9-2ffe-4594-b04c-27b5386a76d2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8607535d-a992-420d-ae47-73164990d112,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f912b0ca-f0fa-420e-b6a0-27781a52f843,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f6e99d18-8765-44f9-a95a-fcc353ea1780,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1135913e-c37f-4c75-a974-deb8e0dbf053,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
72b9d8ba-ae0a-49d1-8618-36d096702c34,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
82e0eeb8-d93c-4c23-a4cf-2a241d57d17f,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
04544385-3b2f-45db-9754-ada9a43459ca,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1362b08b-4317-439c-8b97-c420b39950b4,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ca59908f-edfa-4bdb-826f-6cce8d13a04c,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4bab47d1-771c-456e-9b10-1b940150829f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
91c2a45e-56f7-4ba4-aa77-dba7982c9fbb,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0c003162-8214-4c1b-bea2-03b651738479,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
fce5f02c-a723-412d-abf4-4f8a098558c6,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3e785798-f427-4fa2-895a-c8e70bca9007,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7176e9cf-5d7e-41c8-8ab3-46d18ecf1cdc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a8488080-f8de-4c67-a3ca-0736a7208495,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c02bfe62-fbba-4a14-ac00-8fd2bcab8e39,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e9e7877f-16ef-47fd-9305-6fe26c6cf223,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8c2a970a-f53b-419a-a514-03a309442797,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8c3e1be5-aa0c-4a0b-bed7-56ddf91e7109,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c0bfd98b-e3c4-4641-baa7-7c17e587a214,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c505af5f-0723-491a-9520-41452c767b71,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
df05129a-7845-4b74-a528-ec115d98069d,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7c4dab6c-0392-4772-bce0-a33544011e3c,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
da5561c9-0ce0-4a0a-a5c5-0193c8ea3502,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d1bb5b36-f370-4d2f-a783-1dda68324e48,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
091bef70-e843-4c8a-ac32-63135aa080e3,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
46e6d4ff-14f3-4df7-9da6-5f1ef47e8238,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cb3930cc-0262-499e-89b4-1c6570762ef4,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7147e6b4-dc2a-4424-8878-8af481416e86,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1823195d-1be3-43fe-a5be-254d31b50f7d,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
36921c77-a307-4acf-bde4-127305234b34,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
39765061-c8f8-478b-9642-daea01f2927c,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1de694d7-3b67-4cda-bf98-de02c8bebb7a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f9297b64-3171-4165-8992-711fa0f9bc49,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1870acf0-5c71-4796-98f9-4edbf93b0061,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f958c8f6-4ebe-499d-8547-ad0978ef14aa,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
87e2597e-a895-46c6-b752-36888a3a0f23,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cead205f-1473-42e7-9a64-cb1d7f929639,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2ac2cbcd-555a-4efc-84f3-7f6cb1d21d10,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2d21d031-5dda-4e88-8c8e-ff6b292ffb78,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1b713e1e-88fe-4ac8-ab76-e3bfb905de69,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c0b32e80-fbe1-4b89-b69b-cae4b40eda52,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
420cb254-d476-4925-97b9-fc848ac9c717,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1d9727e7-20d9-4fd5-91e8-19ba2af96ce3,1,16,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e7086cc0-a5b7-4fd5-92af-8365d9b7524e,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d77078c1-0b40-4684-b27c-7b8b8f3ad3c8,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
969a595c-d510-4711-a97f-fb448e7f65b6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6f0bdba3-b74c-45b2-a119-8e9bbb4cdec7,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1670e7be-5557-4894-bb2d-65007e708f4e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
45c8b7db-8ef5-4c8c-b085-91c331fa12e7,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ff9ef813-b7d8-4c35-ad5c-e64ddbbce1ec,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
50274946-f353-45ed-ad87-5aaabaf8fcf8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
03c465f7-1208-48c7-990d-dea4f3b11453,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
01bb7ee8-e0ec-480b-8546-c58447962b61,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f996004a-8cf1-4c4f-98d4-a28013cbe52f,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8e5936a4-990a-461e-bdc7-5066c19e39ac,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
81f956b0-47ff-4197-b3be-14e9c69e5182,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
40ff2e97-2cfb-4cb5-abae-f178bf510ae1,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
17862af5-09cc-4910-97bb-48ba4ae2c671,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
32f7c6f8-998d-42b3-8145-3a35f3c4a479,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6972dfc1-40af-4e5f-bc6c-733a13023d5c,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b0473d0c-5b7a-4c7f-8f62-13a0c08f59eb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cd2e706b-afc2-4761-a006-6dbdde8e40e0,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
097cb129-0b11-4fd6-9641-3633b6e3aeac,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
14eb1301-c40c-445b-ae13-842c866dd097,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4b224201-dbd9-460b-86bc-0dc73341aa1e,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4fdad942-c286-45ca-a8a9-b2788a9891ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b77fbdfa-8b33-4dc9-b828-83ca72b5686e,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bcd57ab4-37f3-47eb-a0ca-c50b7966f609,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d808f74b-508b-4356-af3e-18b43051f177,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
26134f84-98b3-4164-9a56-0a8112409887,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2516e7a1-50b7-4f8a-ab02-949a8bc62d3b,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e5aef48b-7982-4c25-984d-697ee7bff69e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
07e72612-8efe-4e1a-8a9c-f9d8ddeaf123,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7e29fa94-e853-41b1-97e1-42bb5636f585,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5a018218-9d3b-44b4-8096-119f576ea750,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb01a084-d8c0-4138-a6b1-41293fe7aa92,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dc1c41dd-f8f7-44ba-a71a-d28a14f75885,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
75d01189-d25f-4ca9-88c5-49227a7311dc,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5abca66c-bc26-4308-aeef-460a27533e05,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b118945d-ebc8-42af-8264-521e6398418c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fc6f5021-07ea-4b0e-896c-67ced19003c3,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1db74e6e-47e9-413a-93fc-8fb3aeb9f121,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d4cd4746-8c4e-40a3-b968-73497b991a52,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b764af31-7d90-4adf-a1cc-4946eeefbe77,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fe933405-1257-42c7-aa20-edeb6d06b608,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5a317c1c-961b-4ac0-b288-225aa5a48de6,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
eee571bb-090f-4d3c-9a99-f6a053142829,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d2fd82eb-6d3f-46bb-8651-83fc6b6fc68b,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dd0ae1a7-9575-4335-a9b9-ce65e134bb1c,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bab100ff-32a9-442b-abf5-8c908b8e6996,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1539635d-7065-40c4-a9c5-d4877b07a26d,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0f8dbd8e-d956-437b-acf7-9b41886ec1ea,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
49a87f24-17c7-45c3-aed6-5a104b7d17ff,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ce6bbfda-49c0-4028-a585-b68e55596fa3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
13c7356b-b6ed-4fd9-ade5-90ed38bd355a,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
291db616-8388-4787-9c61-b24ad1a6f01a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7483d887-50a3-4371-863b-ded30e3a5774,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
38606b68-6ac3-4ef9-8d94-97c5aa0bc90f,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e080f557-a712-4642-aae2-f5cd549803cd,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
822a11f4-70ab-4256-8ab1-a447000214a2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
41d3eeb7-8954-4433-9ec5-71aff764de39,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f736f011-ab0b-4133-b8c1-9bdc93766849,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6d68a90d-6861-4299-bc6b-a9e13eec27f2,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9d62017b-e9e9-4e39-9732-f7d7be157664,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f5fdca39-44a4-481c-b6f5-ca5ad15e041e,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
88d9f7a6-bfb8-41e2-a44e-6596a5f6e97a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3ce3af25-4a06-44c2-b30d-888adeee29d8,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e83890d9-2ebf-4cec-a294-172a5fb29087,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a4dad996-1f42-48cd-8ca9-bed90aee6e8b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
de8554d0-b751-4411-8c72-5ebfbb72933b,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
be16a482-25e4-4566-bed8-a58fc2789896,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fa282238-3521-4095-aacc-ce633cd0cf96,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
063e67ef-119c-40fe-ac94-dbae34298ed6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
060359ab-a835-4d55-bcb5-2a22db1f0c98,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fb2d4a65-ae23-49d4-af61-40a17e30846f,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
2afa4cbb-2058-43f8-bbbb-fe00c0ab4e2c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4e059896-fdea-467c-81c5-b808b7c5085d,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f33d78b5-67a4-4f10-baba-416e12f8aac5,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5f4e28aa-1f40-435a-ba3c-b4668cb7e35e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8500314a-3b59-4eab-b6da-d069aa0090bb,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6de7998e-070d-404b-b86c-7d24eeba256d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
71b8d169-e776-4ac8-aa57-4a9ae50545af,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
774d4edc-e6bb-4407-ac0d-6b454eec96ae,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1ee7a9e1-4564-422b-a488-ed3b57f39e51,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b3a1212e-e544-405c-b021-e28b07b7194c,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6563beb9-c0b3-4add-bebc-0b318d47aae9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
29c79b54-a9d8-4492-9b65-d9ef8031a620,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7d21a622-5f8a-4e4f-8956-58bbe9a8c6cc,1,8,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
adc29009-503e-4216-845c-c5bdef45c43b,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
eaf09b7c-a8d1-4edc-b900-3a7fae7d7df6,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
17409cbc-95d9-45cb-93da-aef842cdceac,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b1f597ef-98ae-48e8-9fde-5eaf58634608,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6c9c298d-5dc8-4103-99b9-3add242da642,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc7816d8-dcfb-44c8-819a-94234a638535,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e9d4bf0e-f54c-4c8c-b5ef-83e7ab43cd2e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9b302c5c-7348-4556-9689-835e607b255d,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
246479f4-501a-41e5-a5e6-f671893c9443,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b76cd55c-ccff-496d-a272-631177bec6d1,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5f719c5f-0320-4466-a76e-43eee0f76625,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
71f34bcd-3eb7-4e3a-a410-c8db5c8c9098,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cc2d7aa-53b6-43a4-8aaf-1a2bdcecb7c3,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7c30627f-ebb7-4552-99ea-f656651a01aa,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bcd8da0a-df49-438d-bb84-4a2a6ab834c0,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b82d1719-799c-4809-bf18-497d12a244d4,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ac102aba-6410-4a75-8811-730438462dd8,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7f861ac0-5677-4b58-9f3f-26e16a4b4cdd,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5426d189-cca0-4b5f-af1f-d236816aef83,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1111f9ae-b49f-444a-9bfc-08dd294a2b20,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
131fc419-e4b0-4726-bc72-d92ce7a493cb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
46db7e60-3d4a-40c5-a65d-0ec9622e3d02,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
73c111a8-a0f1-407a-98fa-365237c0a0e2,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
876caf67-b7d1-40f2-ae1c-680764452a5a,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
db011f75-ec66-41f7-b3aa-cf512901e25c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
42045ab3-97e1-485c-a5e8-411ee338a260,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0ac9b1b3-f926-41ff-a097-0979a53e491c,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
adb77aa3-760f-4594-9783-36b2906417a5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
375a78a7-5bac-4eb1-a608-5783e96e122d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a03f46c8-0c38-44f9-951a-a55f8129a2a0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2bf26a5a-9055-4290-a0a9-c237244362c8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
226a6f50-c28f-4943-bf62-2aa56dffae0a,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
75f04ecd-1456-44e9-8fa7-7b444dce8c2e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
98213896-74ef-4574-850f-7039ca887c97,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b2bd8889-cdfb-4d72-9d13-542f07a55d5e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ef17b955-c165-437e-9b2e-56585b2657dd,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7ddc81cf-73ce-411d-9491-47c4eab4cade,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8a997726-4fc5-4753-bcc2-cd8735d9cf04,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c112b19e-c21b-4be5-a2af-32a1482c8e30,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1e2c5dc9-da1e-4971-b218-c88937464fb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7e2f574-4546-486a-947c-e3a92f9c03d7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a01da8af-c56a-4ed8-bb73-4d727efbbdae,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
61958886-6f8e-4fb7-8d56-bddd2c3592f4,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8d6e253d-ebd1-4e4f-af5f-23d0ec339793,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
07987e0a-79ee-4e78-ba52-5bcf80d1a61a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1eff68cc-4e97-40e6-95db-ff5c019e904c,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fbdbccdc-21ee-4796-bcb9-98dc5be7c782,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b4bd6ecb-e4e2-45be-b5b8-95fbad147316,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c5bde5f6-4bde-4ce7-9fc4-7af8541a5b33,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a031f6ed-2e3c-4781-af36-b0e6af57fd07,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e19dea68-77e6-4439-8eb5-359fa22530b1,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
96467987-c082-4e1b-acfb-df981a1fdaa9,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fdffc88b-4b88-4065-a825-7a45499e7140,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f450502e-63d4-4574-a9d2-14166a4c9af1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
47e24b96-7d49-4c1f-9af6-d5b66af63dae,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
91d2b4fb-a9e2-47c5-8e33-29ba0372470d,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b9a6f8f8-efeb-463a-a448-4aa19732b283,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fb1145a0-6073-4194-98de-bc7a281676fa,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8ca0823f-6257-4eec-9102-43249e962526,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
afc5c35a-277e-48f7-b95a-79b31a1a3845,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
936c57ae-8186-472e-a177-27faf7cc615e,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5b3f67d9-5557-460b-b607-e60e54c7c543,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e9bb02c0-f597-44cc-a804-c4918e1d6cef,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
611b6393-8ddb-4c29-9bcd-277114af7dfd,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2dfcb50a-d536-40de-8a69-ae63bafc254b,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
5cd35a69-131c-42db-b1fb-4c4968b1bde0,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
300f0585-4949-4f31-94ab-da06dd52a468,1,10,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
06b0dc4d-aa1f-49d0-b127-906700c8488d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f162ab60-48f8-475a-92c4-80042bd0c077,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4fd5000a-d259-4dba-873d-1f94b600a515,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ff25a4d3-ac88-488a-ad3e-71ae5cd00a34,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5f27c42b-13e3-4f46-92e2-8b9b85e682fd,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
54a8abea-33cc-421c-9222-19659ac429e4,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4eaefd71-31db-4b2d-877c-1cd9a847598b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e9f52284-1f37-4f05-a76b-6cbc4208347d,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5205cd26-efe2-4baf-aca4-a57d2be12ae3,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
77ae476e-c731-482f-af22-2aca7859f455,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5c91c1ca-5d2f-45b8-ab1e-5bbf3697901b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ffece027-a275-42d1-9934-e90a3b88a5e2,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
76eb3829-b002-426f-a1ba-a504841e592c,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1b970e71-9962-424a-86b0-71ccb8202773,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
639ea95b-01a3-420a-95f0-eea11bc8ff24,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b8a652f5-82b8-47d2-8d49-93755e8370bb,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cf274586-261d-4d6c-9418-4421976c232b,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0c0870d6-c935-4fba-9188-8b9631845373,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
18dab27b-5884-4df9-9abd-0fddf93ec76e,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c6c72a55-2f5e-401a-8de1-dd0a065cf4f2,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0b4dadc5-9671-4836-8457-601cc28d782e,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9de5c9d1-1f85-4023-8f9d-5f6573440aa1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5849e82d-080e-4793-9cff-2e4b4fecc925,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f3f6a71f-35d3-4d5b-b729-2f02330f3aad,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d4b9268f-5d52-4071-8b02-159c16f55a2f,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
