assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
00710c69-4307-47b9-9ebb-833fb861cca8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
83333d8c-1290-4c46-a0f3-441deaeb0390,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c1995e04-b8c5-4e69-8d78-377502d9db44,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
40761d9a-28ff-4314-ac2e-5f35f2c4f25b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e2bd6e54-4518-486f-a775-95043ada77be,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
62730b5c-d74a-456b-b7f5-87cd24adea59,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8dc15728-1fdb-44d2-ae81-ae5964871eb3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
566e77ec-79eb-42ef-8237-7738abf320f6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3fb65b94-61fb-4169-9706-4041ea7ae66e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
34047bf4-4318-415e-b736-73b02a821eab,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
cd7b0e2a-5de4-44f2-98ad-1d786f306df3,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
01c400e3-4c8e-4147-bdbe-1693240ee1f9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dcef92c1-5442-421c-8bc1-5d159be17d4a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
89e4320e-9a0d-4ce2-8d78-7c3ff5b1b638,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
174b80fa-06ac-458d-8e5e-82a636805510,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3adc88c6-b8b6-4a7b-bca7-4ff6a679fb16,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a7cac9b0-359e-4646-9c39-0b6c2add6e7a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f325f7cd-efd6-49f9-b548-fcc73886d39a,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3d7d2069-279c-4bc5-abcf-89eb45bf7190,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0d0f6d5c-a764-4ad8-9b77-b904aa687461,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
add5b3a0-4cac-463d-82c4-9629a8364dae,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d2db50f1-6a85-4fb2-843f-419d05ef7290,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7efcc76e-0b71-4133-9130-9287f843cd70,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e1419b7d-e7c1-4865-b2c7-befe1e06a9f2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
06d8f981-c374-4f25-ae42-d93c9b2dc11f,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d30ee522-e135-4347-b876-f63e002379ef,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e432b8c1-4ee7-42ee-9227-7a5a81e1da9d,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7e1191e5-5236-47d3-85e4-8e19f94b1588,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
70250509-3346-49a2-93d8-ac7e70ea3359,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1fd60c31-5be9-43b7-b98f-a0f8d4c0c880,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
26a6f04d-c271-4c6c-bf77-fbc423b98c67,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ead87d7c-ad8a-41fc-ab79-7eedae8bd040,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
556e9a31-bc7d-4dc4-bebe-ef360f565ba2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ae115c9b-f376-4f3e-becd-705bb16c7c1e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9a0f2a3f-8139-4362-bb89-1971eee9c944,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b9974d6b-1651-4167-b4d5-8591d1bc87f5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7ade2c17-594b-4afe-9fb8-956c63b367b9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e6193fb5-6fc2-40d0-a6e0-5bc5d4280d85,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
10939ede-8063-4105-bd8e-5216050208fe,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7cb0c805-30ca-4aad-ac2c-e0359a319d7e,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1809b672-421a-426d-815d-a3babcf6942b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
803074ad-bb66-4fda-9407-edad06dfdc5d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0a85fc63-c2da-4e4e-bd24-71a8fec38eb8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
be55d626-f413-4659-aea1-002b41f6a17c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2abb8e9e-b3c5-4e0a-b3a0-382f72909199,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
39c9a340-165c-45ad-a4cc-bb65efa5dc77,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
33a28754-1243-4171-9071-21027058c3a9,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0d59c21-cd25-4bf8-b20a-ffe0856e6a19,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd818c3f-05e7-410c-b0da-3e0d9bd7b014,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58c67fa5-74dc-4ea3-86a5-ad17f31711b3,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d294decd-b205-407c-bec2-df3140b12980,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b9f80e81-2a9c-4e52-be22-f09c3b2078c4,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5adabb47-1ff4-4d06-b36a-d2185b05ef23,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
37e3fa06-dac2-452e-ada7-78bdd17ce9b0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a41c8c08-a459-4753-9665-b8fedb25d508,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9cd50b83-4797-448e-9463-32576f5dc43d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
536eeb57-73db-4b41-907a-96951639824a,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c981039d-b3e8-4035-810b-a890a6922d40,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9bb4b2a2-4b14-4a43-a3ce-74225ec9f8bb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8ff4bd4a-f03f-4da7-b267-44e6a022199e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b1af9460-ed37-45e6-a691-f8cd0f34beb4,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ce235671-f631-4279-afe4-bb99dca8fb8e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aded8272-8f6e-4132-9af4-c6d7c32948fa,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ec3414c5-067f-4a75-bb49-903a155700f3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
78e99349-8a96-49a0-a435-559d90cbe025,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
274f2b25-27cb-410d-9ebc-b886e8441af3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
548a1b6e-adb4-48a9-b79c-827c57a5a270,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af77184f-592c-4708-b426-d82c526d18be,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0c75023a-e655-4c77-b117-63157ce2e13a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
503d94e5-4f96-4ad2-bab4-9f0ffb8d4f1f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0d5f336e-11bf-4d5c-b3c0-0bad189df6dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8067c7ea-9f1a-4596-8089-12becfe33648,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
dc4566ba-b82b-47bb-9df0-c793dfb1eda5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
86e03ba3-ac85-4dd0-a545-0e686159f2c8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
86ec5d49-f8bc-4c87-9756-a66b13a2ef39,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
93a633ef-493a-4cf3-ac0f-f2814a4b5cf3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1ef629af-b306-4f56-9398-62cc71c2e3f5,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5afcb8bb-71f6-48c4-b03a-81d8e6c88904,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f4778ab1-62dd-401a-a990-c88155013401,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a01c5e82-af6a-42a6-a18d-4a0259ad0bd5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f3f45f4-f4eb-496b-ae50-e8c13d7e8d9f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1b8422ea-4240-4995-946e-20717eb920b5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1477fa1c-dc6a-4575-bb50-0fac76ae8c16,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c4e77091-627d-42ef-94a9-d531540c652f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3ad8a20b-4d35-448c-b65a-74f10158ca7a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d40b78a1-edf5-4b81-9e0c-c9e0491d1b64,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a9f68ec2-1c57-496b-a9f5-8ceeda47a627,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25242bdb-2c77-4d17-a617-0d357bf05d29,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5106e5d3-131d-4960-b133-1ca1441caba9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1fce9d9f-f258-4993-9596-9bb5bb38342e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dfe701b2-ec8a-4970-9361-d5d86a0bedfa,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
452b70c0-c0c2-47c2-8ff2-24b6003728c4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1cb0fbff-072f-4f0b-ae56-dce62f1b7d8d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1aeb2bf4-5480-4c7f-bc28-48915fe8b8d4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9b507b03-e77b-4741-b920-491ceadc9687,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
836d9f5d-172b-4468-8822-9345706ba9de,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
52d19d74-e82b-44cc-8cd3-33d46a7e64bc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bf07bf46-2c36-4819-b8a4-a85b74ecc80e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e2d653c-93f8-41ab-8342-88445905246a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
47676472-a219-4c79-ac29-7f66ee85d84b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
93cc547d-a60c-495d-8a0e-f8a9a559df19,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
689a8b75-f830-4b94-9b59-8a0cd1764ade,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
43771990-3b05-47c2-89ea-55de62c69074,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
24fd7949-4bfd-46c9-a142-54d41343d556,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ff6f5d4c-fe60-4981-b46a-0159ac0be26c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9c4565fc-9fef-4537-96c2-20096d895005,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
222c5de5-5e8d-4abf-a579-7741bb0935b1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a5ff09b0-c90f-4af5-803b-80dae1a237cc,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a3720cf8-672c-4649-88bf-ccb0366fd0bc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c27e492f-89d7-4f3a-9566-b7755c05cddd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36e4982b-6a34-40a9-b8bf-9af5aa50a9e0,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5f78ee52-a9f7-4baa-be2e-6b0b53692787,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
64f9795f-b140-4ad5-b7c7-ae4cda733050,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dcd645f1-8085-4669-a5e6-09abc8174399,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
395a7f2a-fa35-4b33-b563-06171f27f56e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
