assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
95722c04-1648-4832-9650-6949ff4fbb57,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
887ab10a-e65a-4052-a47b-0178f4f71cf5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
827fa180-4bd2-4b6d-8996-a1243732a24d,5,36,0.666667,0feedf09-ee01-43ea-9489-1b58a00ba227
d83b660f-5382-4f39-b288-b3cc3a390dc8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d1f96bfe-4c70-43e3-9228-fe251d5fe812,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2506adf3-f653-4508-9c91-8ccb9df7daf8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
998c7fe1-b91d-4a04-a359-068d17efd818,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0ff467ed-5649-4ffe-8b26-c7b4a4a1fc5d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1491d356-1f5b-4c60-b29c-30b68ed8ee42,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b8096ef5-d706-4b21-b6d9-a6b5ed17acc0,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5cb67946-e258-41d0-9f86-a7e1c56189b5,2,6,0.666667,8aa0c34c-dda5-43e4-a825-202ddad15708
a9b75d3b-4291-4d9f-b23c-893ee70bfa68,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2025cab7-a747-48ef-9bf2-b25b7c6c7b4e,1,45,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
27f7ad38-46e4-4f81-9370-b8a94937ff3e,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2b8cb8e4-fdcc-4668-9fcf-51085f7c9dce,4,6,0.500000,bb4fc561-441d-4dc9-b9b0-9248820ad968
19efc558-1be6-4206-81e2-18ec3e64e7b8,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d3f31963-0795-4f53-82a1-a805fa0a501f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e47d9d39-40e1-40a8-84f3-03e40bae59b5,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
367f22e9-94fc-4513-a5f7-54e95808cca9,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
02597bee-6a6d-44fa-9bd5-d17cff0c09ff,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad977305-ef92-401f-bc70-a1f3d951cdbb,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b7fbd4bf-5bb1-41aa-aa61-19fb771e416d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a65bc1bb-1faf-4fec-9736-c4cabcfd27ac,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
85c7e8a6-a343-4fac-b2ba-1ad7e78dcbde,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b7af5fb6-52fd-4331-8de5-305c7e192edf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
239a986c-bc83-4f51-9660-0013c5ff507d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8ff144fe-ad64-4080-9ccf-5d9c0e5d09bc,1,8,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
307fa893-3564-49dd-b0d0-72c7b102de3d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
95110935-e0de-4e41-a0fc-a93a9ca1dce8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3cefa06a-a7b9-4e88-b119-69ee76bed0cd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d4ba4e00-a0d4-490a-8104-a8ba76b2288b,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ccd037d8-0dbf-4c18-bdde-cb8c42b9e863,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1d02b04c-1818-4dc0-bcf9-6c03dcb37fc2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
66b0f8f1-3391-4e82-a70f-82f692b072c6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a8093634-80c0-4276-aa5c-f961331c0172,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2315391e-49c6-4404-9da6-bc4db9a2a4ff,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
897503f2-1bf1-410a-ac8b-ca7639f4ea80,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0535a990-dda4-46c5-abd8-3f956fa9d025,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e8893cc2-d362-45b2-97b9-4c28bfaf2511,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8655ac65-8c8d-443a-91e2-b24d5f1130e1,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4ce7a5ad-16db-4267-a26b-6a16c8ed4a2e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
486ddc99-43dd-4b8e-aca7-1f0419b6409f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
63e87ddd-f085-43bc-8856-7b9744c73c1b,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
2409d99f-947f-45d8-88ed-56e59585be89,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
52f82a1f-da30-46d6-bbc7-978994ebe920,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a9ecb24e-05e7-4cfb-8bea-fd31d60e9a07,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f11e3444-12a4-4c4a-88a9-24ef1d69ebcb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d9b5dc51-ff12-43a9-ada6-0a8c80faaaa0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
100048a4-55d4-4663-a07c-7fabcb8c38c1,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f2cddaf8-87a8-4267-932f-7f065f457026,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
186fc649-30a7-4295-9294-b6bccc6add06,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3fc0d312-b3f3-44a8-865f-3b27d6956895,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
61d2a021-8be0-4df6-8ee9-fc5396715f75,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
75951084-44f3-46f7-a39a-cdfe760af791,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aac0b361-37b9-4d94-ac97-d2ea9bbea6c8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8a740ebd-f28c-4e09-9426-3c9e48043147,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
36eddc66-c093-41f0-b788-f89092b6033a,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
16bc1655-080c-4594-86d8-75aefc4a8c48,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
11356ce1-b908-40bd-92b2-0b91b049c6ff,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6c37f698-f5a1-4c1f-9f0e-8fe8acb23a15,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9555f485-b99d-4a6d-a148-685b72129225,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
75c3ecb8-18b2-420a-9c75-d0dc64767d03,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a2d7c4f2-8eb3-4b35-b2d1-5ee265bbed77,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b104a34f-3219-485b-84a5-e274e69c256a,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
516c13d0-5b46-406b-8b74-af9fceb53416,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b2117802-d680-40a0-81bf-eea4c122e1dc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bcd7825a-fcbf-4846-aa41-c8f828d3275c,2,6,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
db96d312-d662-4486-8234-1a4f24ca67e8,1,21,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
95109f6e-aff4-461f-9bd6-13d371ff5799,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
69331239-a936-42d7-8ade-3f0e6cbe4799,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
97a0fc6c-0d70-4fad-bd44-2f5d133c80ce,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
11d65012-08c3-4412-a405-568a7f790f34,1,9,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5543f53e-d5ff-47ec-b742-eda7dbc81ce9,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b278cbb7-e2ec-4640-b4dd-30d68fd2ece4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ffd9dffd-b2d1-44c3-81e3-c9fce6e54c42,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7d4baeb9-99ae-4903-bb93-c3d4a4f9cc63,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c70d50d6-db84-4057-9530-06649186734b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a5e8726a-ca89-40d1-a270-72e2cfb2e834,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8138edf8-7aaf-47da-90b6-2283a8ad3912,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
885347b9-2d40-4359-95ad-0584f7a3ca19,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6b24ca81-dacd-4ad5-ab5a-ccf2abfefd72,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e4692e92-b2ee-4f4a-a0e3-c89cc0223f8e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2e1638bb-9228-4c0c-916f-a9884851fb46,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1b134c31-a06c-4c2b-bc52-82484812c1c9,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
175696b6-7709-468b-90f5-82faa8e460dc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
251cfd85-1332-4f91-a1f0-8a8f4f33a80d,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
d6419716-7c88-4e1e-85d6-a88e9ceb88cc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3abdd461-7ada-4e6d-9701-405758124d31,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
99c64a74-f18b-4482-92bb-08851c75d103,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
014e458d-cd68-45ea-aac2-5ad000a407f5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
153233ad-66d5-4385-b3bc-6083dc3ceb0b,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
21a5a6a7-d193-4e04-a7e9-f81de1e12bc6,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f7d414b6-e84b-4038-bd01-6d756633b24b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e65c576-89f1-4b37-ae57-24a2381ce70d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
279dd046-b4d4-4c3f-9a44-eefdbaf62eab,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14d64270-43a5-44ec-9df8-fb0c26f80edb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f2ff97a4-1a5c-405b-9ff7-7a5c6a63e6d4,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
66792ba0-e964-4828-979c-286d04f7312a,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b47b6c38-0757-4b4b-ae33-c7386097c337,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
92e17af5-7265-4ec5-907f-14c02e2a39d0,2,7,0.571429,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
69283db4-b22e-4e51-b493-5e883fd5b578,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4094ae16-260f-4e8e-8c24-969d2117aefb,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
0e54bd8b-959e-4328-8a73-0a9a02b3dcb9,1,28,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ef05703e-89e4-418c-98ad-1d13143db993,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1c74fc92-3574-469c-b485-b6be48cbb3ea,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d03c89d5-42ee-4eb3-816d-bb109308c9e9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a3b06eff-48c3-4ec9-9e92-2d44abd4c327,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
295b4895-ea40-4fe8-acba-0f00f6032753,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
317aa550-c055-4d6d-84fc-a19ad9263dc6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fbc5ab71-4609-4781-8be1-cc7a55f521ad,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f501ccbf-7940-41fa-b097-678b612f073b,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
ec6e358b-0511-4e6b-918f-ede6f17f7d43,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b0dc9ab9-6fcf-4f20-bd2e-6de24606af99,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7d2a57bc-2d9c-4eee-ab58-575f4939e587,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e6d4e354-4d5f-4dce-99ab-e1a17a91d4dc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
51a242b2-7647-4a5c-9628-d1f44d37bf91,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6c0b3cf0-1a02-49c3-8ecf-dad38a800db3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f5f07717-3eca-4bec-953e-a7255b5881cc,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1ca17dcf-b258-4db9-ab22-c14366f53e1b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
54a1e9fa-a523-4d21-a75f-511e2c94658e,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
91636e8d-205a-43d4-9310-199069112d00,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c7add06d-d0b5-4b6f-a734-c89f2a6fbf3f,4,8,0.375000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0539bc0e-401c-4754-8df6-0d32a35bbf8d,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0ee0df41-98fa-4535-aab9-61f44b64b963,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
aca672eb-d49c-4c75-91de-1974b72c77d1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a5118a96-557e-40d1-8dbc-8c2f757310d0,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
30859437-8bb0-41bd-a396-1741c8c66482,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c2b6831d-959e-469f-816a-5d28c861b5b9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
09cfa731-a371-41e1-8fd4-77a5fc3205f4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f060c74e-bdd8-4e57-a9ee-5f080d4d80c5,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
49dcf902-f0e4-4b3e-a712-d1aaf86c5024,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
59877469-a932-41e0-b871-289c93941e81,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fe579934-c412-4e7d-bef8-875e5323dad6,2,5,0.600000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0a35971e-aa58-4014-847d-f023af945aeb,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0ea30636-b3be-4a5f-807a-4d196b040ed9,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
79236db4-1e2e-487f-8e17-4a2b284715f5,5,26,0.461538,78d36156-f985-41f2-b808-8ffa7a87f4b9
460d80d6-f220-4b3f-853c-b83b9615835a,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
467a1068-39dc-4740-8287-1662632039bd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4e2f6007-d857-473f-95f6-206234ea4376,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c5fb6eeb-507c-4a9e-b79d-1ae5f56fcb20,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6f0bd256-d8ff-40a1-ba64-ddb93a9ea157,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e05d8d3f-95e6-4291-a4ae-caa36e8416c6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bee2f8b1-c2e2-4b6f-8b00-6ce8e43cd8e5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
81795f33-d074-4641-9626-d937a3b3c399,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
3745ba12-250b-4ebc-b77f-6ddf89179840,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cb3d97b9-625f-49ab-ab08-88497ac4137d,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
94c18765-a9f5-474e-b2de-f97d80166ad4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
397d9e69-9bdd-4532-93b1-dc6c891f9983,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5a062cd1-29b5-434d-97b9-6f83006fcfb5,1,8,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
657a20c0-16b5-4b83-a3a8-667bf09b923c,2,6,0.833333,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6f6350e2-89ed-4754-bb6a-7e67ca1e290d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2281f782-33f9-4fdd-99fa-1829f7417ba5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ec540185-7bc0-48e5-930e-94caa5e2ead0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ab4f123c-facd-4fb6-b096-60ae18f2e45f,1,18,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
32b0a220-a07c-48c3-bac5-78f39156043b,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b2bbecb4-5bc0-4703-847e-132b88ca6a5c,2,7,0.571429,505a6b31-fc4e-421d-9a42-4882535d0da2
2da5a36c-10f3-42f0-9180-6265c631e599,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
79f4261c-94a1-4ef8-a9ac-19e510dbb6cb,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e150f3e5-e851-485d-99f2-61659f25244b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fb81a647-0168-4850-aec3-5dedf5086d98,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c0d95c61-ab5d-420d-8b30-10d65f04e508,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ba9d67b4-7131-4ebe-89bb-4cbfb6d08f94,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
00412a55-a17b-46fd-aef9-48e5935824cf,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
974bc460-3d60-4370-b8b8-79fcf524cd3c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c23c29ad-b4ac-4e20-853f-d055e2aa7a69,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
93a5c8ff-0bc9-4f3d-acb4-cf9859b22aec,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
24bf13d3-663d-4854-863a-41a54ed014fc,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1869350d-d601-436c-a79f-0f9e8fc937db,1,21,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d214bbb4-93e4-4863-8d44-3396a940d296,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
55d4a6f2-9993-447d-8645-28df5662e4c0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c72e9cb4-5bcc-4c4d-a8fb-58eb26958d44,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f52832f9-6c45-4468-8d9f-810090804fdc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e23fcadc-482a-4c2e-9b02-b3659e165796,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f036ea50-ebc5-4912-badf-c1fec8e3b7c4,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
039282a8-aaf2-4e8c-b9ff-8823a29d161d,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
bb2e4ca8-6fd7-4320-9287-185b96dbe47a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d88eaf5e-691f-462a-9279-a91ec46d6c97,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
094f5f7e-f2a8-49ab-9c55-1821e8261e99,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cad28489-f1ce-4085-a9a1-97269ea86a49,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
64fdcb40-357f-4023-8c4d-b6aca2f9bca4,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
37a53298-2ff2-4f97-82f9-f48dcc18088f,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
24a0c8a9-e455-4d2c-8043-75f1ba0d6f1e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
16a4d9a2-5641-49b8-bffa-93f32f2ed170,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2e028c1d-5f65-4a6b-a958-c4341f21db58,2,5,0.600000,94560f9c-6b13-4732-ac39-78f6d48a8133
920e66dd-7772-44bd-b5ff-78626c096571,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
585780ff-f7c1-4c28-9792-2b5a7ea649e6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a9e526cd-6736-42d4-b223-b6b185dcf391,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ec00529-b34b-430c-9b65-cef3e28cde8d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
195ed97a-297b-4d68-b214-69be3c3df28e,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9b65a36e-07de-4cde-b2c7-0dbfe17311fa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e8f3b593-9fdb-42f4-8895-2826f7a43212,4,23,0.391304,bb4fc561-441d-4dc9-b9b0-9248820ad968
f9a442b4-c6b9-43b9-9687-734593473eef,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5263fa4f-01e6-4270-b59b-1bb60bb95d27,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
383281da-ba6d-4cf8-a914-d53279a9763e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1fe432a1-7f69-4341-9437-7d4c905bfe67,2,11,0.818182,68e7ae29-15ff-402c-adc1-76d5a932c984
a651e590-fc5d-4eb4-b9ff-5ba7364f5785,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
66da940e-180d-497e-b0fb-06bb08837043,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d6a0cf26-3f81-4e93-91f6-a7d61bdc8f2d,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cf7a510a-d535-4d50-bc6a-8a80d068c2a8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ebdc986d-579b-4a17-b746-cd9d0a4dd233,2,17,0.647059,c49c5729-6dda-416a-91d6-3fec37394388
7b5a2baa-1467-432c-bc14-66997edf1388,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4717dacd-458c-47c0-817d-f683c49f3e90,4,4,0.250000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
755a9e7e-6677-4520-ab94-eedaa62e72b1,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
facd39c1-e957-4e9d-87e6-0893e00bf0d8,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4b4da801-f7a7-49f8-a538-de2dfc5f3ba4,2,5,0.600000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d8aeef06-1aa1-4746-b164-61594fe4a14b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9d43473d-3cec-4439-ad45-49ec170531e8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e9247133-5d9f-4931-b975-3be90362778b,2,9,0.666667,06bae8fb-0776-4dad-ab94-34d99d38f70b
e8fbb146-7c4f-48b1-b77d-97442e733e00,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b31b8035-ec0d-4897-9562-71de16ecb370,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d9847ba8-6fe3-49cd-ae65-b3dc46d02f04,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
964336a2-36ff-44c8-80a7-d1cb6807566b,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e64c9aa6-acc8-4dc4-b75d-fe4de642a1b3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9e48c284-e126-49b2-8a19-c51c91376f04,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c83a29d0-cb97-45a0-916d-198443d0cff5,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4b486c4e-b0a2-4da1-a232-524882db4929,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ed36dd3f-0bbe-4856-b489-fb134b1af154,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
dff0c4af-9d5a-4c99-9822-48e04ad39ee8,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bce7ba69-6935-4154-b0f1-d16ca1953da4,1,5,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
1901a1cb-eebc-4171-8f2a-8232b8de4b09,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b6ddd5f5-affb-4a03-87d0-322f87b417d2,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
