assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3a869b29-a644-4969-b734-d3e71d185360,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
758ca536-018c-401d-91c0-587909362d19,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f67a2de5-1256-45bf-8a47-2c12a64a65d2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e45eb514-1028-497e-abee-21f610b993e8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e76dc459-3eee-4f87-8566-0fdd8dfccbfd,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a40b57a7-c9c7-414c-a854-1600a117cc26,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b1728b44-7e05-4ad4-97b4-d83c755f8893,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c0bfaea5-e260-44b7-9c96-4b35b8d752af,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1bcf5957-a761-4764-a754-8ebd05a6903f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
155018b0-f0d3-4752-b9ab-24ad666ad474,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
223ef9fa-4cc6-4c27-8551-a82872a3c646,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7fa70e3d-f216-405e-bafc-4109aa268434,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
87215234-aec1-48c0-8f1f-69deb3a28686,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
022109e3-a2a8-4b72-a239-b4d07346c13b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
12352bbc-ba55-4980-a149-d5c1c2dc1783,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
46b90f1a-892e-470d-9391-d57d5516a3c2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d20828b2-82ae-4ad0-a674-8615977cc147,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7c8fdecd-c8e5-4a47-82ad-9bdfadded0f1,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3ea71cb1-1363-49ab-93b7-9deaf311fcc2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e58d69f2-e7ad-4af4-be57-76467e682ed4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
37b93ddd-ceaf-4815-9efd-d3c402931740,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
94c30f3c-4f0c-4ea3-8ab6-20e07054c1f5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9822b51b-9f0f-4a84-a4f0-924f6dfebf16,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
23ada714-0480-4c06-abcf-7504bb8dcdb3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7bc34482-404b-4850-9867-b38afe1596ec,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cced0911-c462-4586-86d3-13d4b280eef8,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
91e9f465-bb54-44f6-8cc3-35b0fd6785aa,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bcf6fe89-4a0c-4765-af77-df38e4c66751,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
40d3de1b-0c5a-4ec6-b03d-96ef40949aaa,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f9d8c6e9-e176-4cc2-adc8-bc56a9e2572f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1932f11e-7990-461a-adc8-583597d15257,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6dd0e646-be11-43bd-bbc7-9fabe0aacf90,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b2c7a591-4204-4817-8c5c-3114aa8e0377,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1253b920-c1d4-4289-967b-6b47ca53ebd1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8133b2eb-73f5-4248-a33a-2854f87d96f9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ea016c6c-c5a0-4405-ae13-96b797f939ea,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
31d94ff9-8ef1-49bf-a65e-324bfa6a8428,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
82865038-4e09-4d5e-a38a-c39bfbb934d7,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8bf8bef4-18d2-4e44-8457-d8053066990a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2f435b7b-ea53-4af8-923a-3a137d882d3b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c0830fdb-de15-4684-8344-ee196d6dac95,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0d386fc0-9127-4bed-92bc-8178a7fcb717,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dca382fa-4d8c-4724-96af-cfd70e14c5c8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1c8cb70d-388f-44e0-b091-aac89a491acd,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
fefc99ad-2ff4-4442-9cd0-f7292895ae20,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b68b704e-4e7e-48b5-84ab-7bf31e74b139,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
108e1e83-9546-44ac-887b-f6fe3ec6a1d2,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e18bbf33-bec7-4a56-9fe2-8c10eb38d273,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ff7bb094-e808-4325-9a7f-f226d0a0f38d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8e621c45-4732-48ff-b51f-1d59ce61ef98,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
95a54eb3-68f4-4da8-8e4b-9b816f3966d6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
32d8543e-1501-46e3-8228-844f45994de5,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
232ac582-6395-438f-80c3-33ecaba1061a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1d5afff2-d98c-4b3b-a7bb-a00bc418a82d,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1e67c844-6b7c-4d6a-b1f4-74de72da8cc8,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ba3f695d-cf10-4a29-804b-ca5d086987b4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
17b6da24-0ace-42bb-ba4c-6e4c163e9696,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
49007698-d08c-4496-baff-c8e28cb01109,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
effd693c-8c28-4f52-a7bb-ad6e759436f4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7704d619-5e0b-4e10-8a25-b49a549612e6,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bbf73e24-a428-4d10-9ce7-863a9d766b7a,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fd1b7c06-91a1-466e-b615-e36163fad107,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f546715c-7b07-4927-a53e-3373cd5f6e4f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5890847a-f46b-4db8-9529-e195900fcf45,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
37dc0424-11ac-41d2-ba17-dd73dbf92830,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1952df45-e2dc-44fe-a03a-bb53fff24ac6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9c69f07b-ffe2-4951-958b-74948270585b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c4dec7bd-65b7-4d57-8617-3c2628d60d92,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
96ada086-ea50-4d6a-ae70-d57ba9bc04ba,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7235da4d-cb7f-4b1d-8854-4d7cd7d935f6,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3a8befe2-e87c-438d-a55b-163e12cbc4a6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
022bf2e9-4d46-4070-8fa2-49f32f820403,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
57a93a30-525e-4918-b6ad-a1e611a27f58,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0e3ec827-77c1-45ad-b619-6146fdbf4040,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c0d44fa9-0fd2-411c-ab1e-8f0dcf910ecc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
92f42299-d0fa-4c99-b788-6a306a27c162,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d0bd8f18-8ca2-43ae-a72e-bbb956ebfda3,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
183d7099-107e-44e5-a743-e8b3ba463295,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2683863-242b-494e-945b-4daaaa430767,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
13121e82-4efe-4700-9228-192d3fe306cd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e6f00976-bad0-4aa9-960d-4e7502018e0d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
64f73fec-49ec-4ae4-a2b2-68dad6c84658,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67bbc533-2695-4fcd-9576-1ef4b89cc586,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9c70bf75-1e17-42e5-a0ef-689eb12d22d2,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6f8fa609-2cc3-4e58-9a13-612a1e9ee100,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a43b0aeb-afff-4347-9aa6-f4d1dda33cad,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b41e3aa4-00dc-47f9-9245-71f2eb7d1303,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5e33cb1a-1618-4004-a8d2-c727de7c8777,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
77476f11-9d40-4e0f-935a-18777e411938,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4bddbf7c-975d-404f-a29c-369cd904c340,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
acb39e39-3677-4a48-b526-357609724eab,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fd2aa4e4-3991-4181-a04b-66abd9c57458,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
de10d625-125e-4e36-891b-032418e1d413,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3d2099f8-290d-4fcf-a848-8a5fa8bc31ca,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
51c19bdd-cf14-4526-9b94-80ddcd66e569,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3d2c4293-0d3d-4f01-b78c-c78080beeae5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c42218a-38ea-494e-9672-4718eced58fa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e1e95a7d-4e36-44c5-9d77-7027d2353fa4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ee567595-c11a-43b1-bc28-e00c415dfa7a,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
df815bee-8fe4-4b82-9e1f-ffbbcab40b75,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
93d19c5a-da70-48b9-b2c6-a8a5099dd323,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0bb880cd-278d-4e69-b30f-e4da62c3e443,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd4a36d1-7154-4c49-8900-8fc8203c4699,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c2635845-a2a7-4f28-84f4-ab2b4b06ebf1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
102493cb-267d-4d65-91a3-e48c9192749f,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9b2e1432-9f14-4056-94b4-fc5dd1447063,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4b7f8d58-b021-49ac-8314-b38de98ea2e6,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c46530d3-d130-4602-9f0e-d2141999d1d9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a4098b24-2ee8-4154-be00-fea4b2524902,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ffef8576-4768-4742-97d6-4848dd4eb32a,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9575c392-3c3c-4a41-947f-eeeb1bfa729f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e18a5483-9315-4ee4-90e3-55577bd0aa10,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6159f9d7-a7aa-4cfd-9f89-da38cdffd365,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
59302b31-bd38-4ab0-bb07-b8fd56f30362,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bb713e6f-e10b-4f89-97be-f8cd6239a9a4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
338adcb3-8286-4561-8d34-9228886441c4,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6aab0656-6081-48d6-905f-18cc77acf55c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ca45d837-0df6-4fe2-bf1b-e3a776dbdef5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
209a6386-9970-4290-830c-6abc2e0a0e6e,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5850f590-300b-469c-ad26-60850edc1d94,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
241cdf09-355a-4cc4-8cde-184c697ff484,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6db7be0c-dcac-4aad-8130-2fe152c7bd12,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4cc378ae-d643-4dea-9dd0-fd871b4dc730,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a708a8ec-3965-42cd-bfab-746810d27fd5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8d70eca3-cd07-4585-889b-83999ce3f4cc,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0d1f58c8-7c51-4e3b-84a3-8218edb44f07,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
df4a64d0-f4fe-4217-b5ed-b2299b9be389,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c1bec065-c093-4a84-8d71-c307b7fd117f,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f104b129-8aa2-4394-aedd-5af342dcebbb,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2d619db4-5311-4eef-ac85-ccf8d598e0e8,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8cf492df-1509-49bf-814e-1ce2db8e3df1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
caa09c3b-9619-4aac-90f8-553e65cff261,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
31c3701d-f7e5-4a7f-97e8-4ae87102cba6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8878b10e-9942-4b2a-9fde-f445a7c12645,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4987effc-d7b3-44ac-9103-456cec9e0182,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ad3b3361-e3d8-427a-932b-2182255d658d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cda2c495-2efc-4e18-aa62-e7da4d0b375e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6e8c4a63-85b5-4eda-85fb-afee50567dcb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
35a469f1-313d-470d-84f4-583fc4b522bd,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6f934ca1-88b9-413e-8f46-5b4c7c50010e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ed1a3cd7-a175-45b2-a12c-70fbd2f181d7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2b92f909-4afc-44fb-88a3-baba1f73d4bc,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
97133f22-5b9d-4294-b24b-3bdcbdb6099b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5057a3fe-8f47-4794-bb4b-68e25855bba6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b5aae467-a277-4991-ad01-2e59365ba9db,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4e79328a-cdef-42c1-ab0b-2eee888b7429,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7826ad2a-ef2c-43d1-b2ca-85e1dd2dd804,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
32cb6713-10e6-40a6-bb40-3697054493ef,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
fe9cc47d-ae1e-4481-8d81-0e085dbe6676,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d423f402-8edd-4f0f-bea2-82c44188f5f3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0771ebb0-7d58-44dc-b4cd-57d25ec7e3b0,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
de99293d-3f4b-4e09-95f4-143db014e154,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
fdd7ae18-a842-43f2-b5b9-0afd9f456eae,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5854842e-459d-47b4-bc04-d7e461ad8ee1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0668aa04-9b3d-425e-96c8-0197ceadac28,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5dc2dbda-e850-459a-a166-50294b5ddcf7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
212024be-6057-4252-97e2-d0255d83d678,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d6b27c20-1a81-468e-9f1f-dcf95acd6c7a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
73b45283-b3fc-4183-b311-0199f8fdf474,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
972f6cec-f783-43d7-a50b-75cea9b8a9eb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7af4e34a-c6d9-4e51-9d3c-bcfcb41c4d5d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
268270b6-9f85-4513-b570-963adb3be3eb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dcc065df-597c-4fe1-b9a3-50bc18b68099,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
